0.0000E+0	0.0000E+0
1.4172E+1	3.6394E-8
1.4210E+1	-2.0913E-8
1.4249E+1	-7.0268E-7
1.4287E+1	1.1790E-6
1.4325E+1	1.0104E-6
1.4363E+1	6.0764E-6
1.4402E+1	3.2591E-6
1.4440E+1	-4.5731E-8
1.4478E+1	5.5216E-6
1.4516E+1	2.1736E-6
1.4555E+1	2.7882E-6
1.4593E+1	-1.5154E-6
1.4631E+1	1.3654E-6
1.4669E+1	3.3044E-6
1.4708E+1	1.7084E-6
1.4746E+1	4.9219E-6
1.4784E+1	6.6857E-7
1.4822E+1	1.8228E-6
1.4861E+1	3.7023E-7
1.4899E+1	3.5496E-6
1.4937E+1	1.5455E-6
1.4975E+1	1.3824E-6
1.5014E+1	1.8914E-6
1.5052E+1	-1.2042E-6
1.5090E+1	4.8198E-6
1.5128E+1	8.5750E-6
1.5167E+1	4.0735E-6
1.5205E+1	3.1658E-6
1.5243E+1	7.2642E-7
1.5281E+1	1.6029E-6
1.5320E+1	3.6071E-6
1.5358E+1	2.4651E-7
1.5396E+1	2.6981E-6
1.5434E+1	1.2525E-6
1.5473E+1	3.6289E-6
1.5511E+1	3.3474E-7
1.5549E+1	7.2687E-7
1.5587E+1	7.8290E-7
1.5626E+1	-1.5160E-6
1.5664E+1	6.8105E-7
1.5702E+1	-1.7406E-6
1.5740E+1	3.2150E-7
1.5779E+1	-1.2203E-6
1.5817E+1	-1.8152E-6
1.5855E+1	-5.6972E-7
1.5893E+1	1.5265E-6
1.5932E+1	-5.2715E-7
1.5970E+1	6.0980E-7
1.6008E+1	3.2108E-7
1.6046E+1	-7.7261E-7
1.6085E+1	-4.8792E-7
1.6123E+1	9.1028E-7
1.6161E+1	1.2375E-7
1.6199E+1	-4.2565E-7
1.6238E+1	1.3439E-6
1.6276E+1	-1.7531E-6
1.6314E+1	-1.5183E-8
1.6352E+1	-9.4606E-7
1.6391E+1	-9.5057E-7
1.6429E+1	-1.8410E-6
1.6467E+1	4.0177E-7
1.6505E+1	-2.0867E-6
1.6544E+1	-3.3741E-7
1.6582E+1	-2.4373E-8
1.6620E+1	1.2829E-7
1.6658E+1	7.0883E-7
1.6697E+1	-2.7317E-7
1.6735E+1	1.2440E-6
1.6773E+1	-5.1308E-6
1.6811E+1	-2.3005E-6
1.6850E+1	1.3984E-7
1.6888E+1	-1.1962E-8
1.6926E+1	-8.6029E-7
1.6964E+1	1.7391E-7
1.7003E+1	-2.0132E-8
1.7041E+1	7.0505E-7
1.7079E+1	-4.0893E-7
1.7117E+1	1.2532E-6
1.7156E+1	2.0936E-6
1.7194E+1	8.9900E-7
1.7232E+1	6.8774E-7
1.7270E+1	-2.1085E-8
1.7309E+1	5.0235E-7
1.7347E+1	4.9579E-8
1.7385E+1	8.9261E-8
1.7423E+1	3.5446E-8
