0.0000E+0	0.0000E+0
1.4172E+1	-2.7511E-7
1.4210E+1	1.1371E-7
1.4249E+1	1.6746E-6
1.4287E+1	-4.5412E-7
1.4325E+1	-1.9559E-7
1.4363E+1	3.6289E-7
1.4402E+1	1.4158E-7
1.4440E+1	-5.7499E-7
1.4478E+1	2.8671E-6
1.4516E+1	2.3024E-6
1.4555E+1	1.7738E-7
1.4593E+1	-1.7559E-6
1.4631E+1	2.9938E-6
1.4669E+1	4.2305E-6
1.4708E+1	9.1899E-8
1.4746E+1	2.3348E-7
1.4784E+1	6.9488E-6
1.4822E+1	6.2952E-6
1.4861E+1	-2.4506E-6
1.4899E+1	5.5827E-6
1.4937E+1	3.6274E-6
1.4975E+1	1.9115E-6
1.5014E+1	1.3391E-6
1.5052E+1	6.5977E-7
1.5090E+1	6.5968E-7
1.5128E+1	1.1466E-6
1.5167E+1	1.0571E-6
1.5205E+1	1.8730E-6
1.5243E+1	2.5979E-6
1.5281E+1	1.8408E-6
1.5320E+1	1.7066E-6
1.5358E+1	1.8457E-6
1.5396E+1	2.6166E-6
1.5434E+1	-2.4688E-6
1.5473E+1	2.2712E-6
1.5511E+1	1.7458E-6
1.5549E+1	-5.8081E-8
1.5587E+1	1.8841E-6
1.5626E+1	4.2042E-7
1.5664E+1	-5.6592E-7
1.5702E+1	2.1443E-6
1.5740E+1	1.5009E-6
1.5779E+1	-9.6376E-7
1.5817E+1	1.9417E-6
1.5855E+1	2.0196E-6
1.5893E+1	-1.0058E-6
1.5932E+1	1.2764E-7
1.5970E+1	6.2867E-7
1.6008E+1	4.4130E-7
1.6046E+1	1.0276E-6
1.6085E+1	-4.1169E-7
1.6123E+1	-3.3301E-7
1.6161E+1	3.0595E-6
1.6199E+1	2.8718E-6
1.6238E+1	7.4201E-7
1.6276E+1	5.4946E-7
1.6314E+1	6.4789E-7
1.6352E+1	5.9236E-7
1.6391E+1	2.1552E-6
1.6429E+1	1.3096E-6
1.6467E+1	5.8808E-7
1.6505E+1	-1.3156E-7
1.6544E+1	4.8027E-7
1.6582E+1	-7.9135E-7
1.6620E+1	-2.6402E-6
1.6658E+1	5.2481E-7
1.6697E+1	-1.7558E-6
1.6735E+1	6.2557E-7
1.6773E+1	-6.3448E-7
1.6811E+1	1.0602E-7
1.6850E+1	-1.2089E-6
1.6888E+1	-8.5798E-8
1.6926E+1	-2.4024E-6
1.6964E+1	1.1262E-6
1.7003E+1	2.3605E-6
1.7041E+1	-1.6349E-6
1.7079E+1	1.4094E-6
1.7117E+1	9.4806E-7
1.7156E+1	1.0594E-6
1.7194E+1	9.9056E-7
1.7232E+1	-1.9982E-7
1.7270E+1	-1.0231E-6
1.7309E+1	-1.6546E-7
1.7347E+1	-2.7794E-6
1.7385E+1	-1.3289E-7
1.7423E+1	-3.4808E-7
