0.0000E+0	0.0000E+0
1.4172E+1	-2.4050E-8
1.4210E+1	6.5176E-8
1.4249E+1	4.2946E-6
1.4287E+1	2.0384E-6
1.4325E+1	3.0895E-7
1.4363E+1	5.3805E-7
1.4402E+1	4.7654E-7
1.4440E+1	-8.3142E-7
1.4478E+1	4.5471E-6
1.4516E+1	2.8944E-6
1.4555E+1	2.3618E-6
1.4593E+1	4.7973E-6
1.4631E+1	3.2460E-6
1.4669E+1	2.6390E-6
1.4708E+1	1.9351E-6
1.4746E+1	1.7398E-6
1.4784E+1	4.7714E-6
1.4822E+1	5.9988E-6
1.4861E+1	3.4326E-6
1.4899E+1	6.9537E-6
1.4937E+1	6.5497E-6
1.4975E+1	3.6447E-6
1.5014E+1	1.3599E-6
1.5052E+1	1.3779E-6
1.5090E+1	2.9702E-6
1.5128E+1	5.5106E-6
1.5167E+1	4.0956E-6
1.5205E+1	2.8238E-6
1.5243E+1	2.2859E-6
1.5281E+1	4.7681E-6
1.5320E+1	3.1766E-6
1.5358E+1	4.0488E-7
1.5396E+1	1.7165E-6
1.5434E+1	-8.6133E-7
1.5473E+1	4.9495E-6
1.5511E+1	4.8477E-6
1.5549E+1	2.7991E-7
1.5587E+1	2.1507E-6
1.5626E+1	-8.9154E-7
1.5664E+1	5.4370E-7
1.5702E+1	-1.3175E-6
1.5740E+1	2.4794E-6
1.5779E+1	3.5978E-7
1.5817E+1	-8.2310E-7
1.5855E+1	-1.1105E-6
1.5893E+1	-3.5481E-7
1.5932E+1	1.8543E-6
1.5970E+1	-1.0119E-6
1.6008E+1	-1.1776E-6
1.6046E+1	4.8146E-7
1.6085E+1	-9.8394E-7
1.6123E+1	2.3083E-6
1.6161E+1	2.3137E-6
1.6199E+1	-1.0762E-6
1.6238E+1	-6.1666E-7
1.6276E+1	-5.6780E-7
1.6314E+1	6.2764E-7
1.6352E+1	-1.2307E-6
1.6391E+1	3.9018E-6
1.6429E+1	-3.5959E-7
1.6467E+1	1.0966E-6
1.6505E+1	2.1793E-6
1.6544E+1	1.0356E-7
1.6582E+1	-3.7392E-7
1.6620E+1	-2.6040E-6
1.6658E+1	6.7641E-7
1.6697E+1	1.8131E-6
1.6735E+1	2.0646E-7
1.6773E+1	-7.2206E-7
1.6811E+1	-1.3978E-6
1.6850E+1	-3.8192E-7
1.6888E+1	-8.7003E-7
1.6926E+1	-9.0761E-8
1.6964E+1	-8.3417E-7
1.7003E+1	-1.5807E-6
1.7041E+1	1.5005E-6
1.7079E+1	-1.6348E-6
1.7117E+1	-1.4484E-6
1.7156E+1	7.3213E-8
1.7194E+1	-1.4128E-7
1.7232E+1	1.2415E-6
1.7270E+1	-2.9743E-7
1.7309E+1	-9.7340E-7
1.7347E+1	1.3644E-6
1.7385E+1	-4.4400E-8
1.7423E+1	1.1437E-7
