0.0000E+0	0.0000E+0
1.4172E+1	2.8392E-7
1.4210E+1	5.1018E-8
1.4249E+1	-9.0254E-7
1.4287E+1	-2.0695E-7
1.4325E+1	-1.2300E-7
1.4363E+1	-6.1812E-7
1.4402E+1	2.8595E-6
1.4440E+1	2.5419E-7
1.4478E+1	1.0916E-6
1.4516E+1	2.2235E-6
1.4555E+1	2.1966E-6
1.4593E+1	1.0646E-6
1.4631E+1	2.6816E-6
1.4669E+1	3.9141E-6
1.4708E+1	2.2229E-6
1.4746E+1	4.6143E-6
1.4784E+1	4.7490E-6
1.4822E+1	4.7550E-6
1.4861E+1	4.7453E-6
1.4899E+1	3.5293E-6
1.4937E+1	5.0416E-6
1.4975E+1	3.4880E-6
1.5014E+1	2.2862E-7
1.5052E+1	4.5575E-6
1.5090E+1	2.4751E-6
1.5128E+1	2.1964E-6
1.5167E+1	3.6188E-6
1.5205E+1	2.1463E-6
1.5243E+1	1.7638E-6
1.5281E+1	2.2606E-6
1.5320E+1	3.3945E-6
1.5358E+1	3.0612E-6
1.5396E+1	-1.0249E-6
1.5434E+1	3.4784E-6
1.5473E+1	-2.4497E-6
1.5511E+1	2.6215E-7
1.5549E+1	-1.3753E-6
1.5587E+1	-2.5322E-6
1.5626E+1	-8.4631E-8
1.5664E+1	8.1056E-7
1.5702E+1	1.3333E-7
1.5740E+1	2.5382E-6
1.5779E+1	2.2554E-6
1.5817E+1	-1.6359E-6
1.5855E+1	-2.2953E-6
1.5893E+1	6.5171E-7
1.5932E+1	-1.3017E-6
1.5970E+1	8.8992E-7
1.6008E+1	1.7338E-6
1.6046E+1	-3.7167E-6
1.6085E+1	-1.3100E-6
1.6123E+1	-1.2730E-6
1.6161E+1	-2.1414E-6
1.6199E+1	-3.3580E-6
1.6238E+1	1.0667E-6
1.6276E+1	-1.1943E-6
1.6314E+1	3.0401E-7
1.6352E+1	4.3409E-9
1.6391E+1	4.0321E-7
1.6429E+1	2.2845E-6
1.6467E+1	-7.3768E-8
1.6505E+1	8.2228E-7
1.6544E+1	3.5839E-7
1.6582E+1	-2.9993E-7
1.6620E+1	-2.9442E-8
1.6658E+1	-1.0350E-8
1.6697E+1	8.3343E-7
1.6735E+1	-5.2433E-7
1.6773E+1	2.9512E-6
1.6811E+1	1.0227E-6
1.6850E+1	1.4812E-6
1.6888E+1	1.1845E-6
1.6926E+1	-2.4943E-6
1.6964E+1	2.1711E-6
1.7003E+1	1.4886E-8
1.7041E+1	-5.9029E-7
1.7079E+1	-2.1967E-6
1.7117E+1	-2.4711E-6
1.7156E+1	9.9403E-7
1.7194E+1	-3.2709E-7
1.7232E+1	2.9111E-7
1.7270E+1	1.5983E-6
1.7309E+1	2.3502E-6
1.7347E+1	1.0187E-6
1.7385E+1	3.1343E-8
1.7423E+1	6.7707E-8
