0.0000E+0	0.0000E+0
1.4172E+1	3.7349E-8
1.4210E+1	-8.9409E-8
1.4249E+1	1.5353E-6
1.4287E+1	-3.7107E-9
1.4325E+1	6.8406E-7
1.4363E+1	1.5931E-6
1.4402E+1	-1.6117E-6
1.4440E+1	-3.6210E-7
1.4478E+1	3.5393E-6
1.4516E+1	2.4254E-6
1.4555E+1	1.9559E-6
1.4593E+1	3.3064E-6
1.4631E+1	1.9773E-6
1.4669E+1	2.3571E-6
1.4708E+1	1.6290E-6
1.4746E+1	2.9432E-6
1.4784E+1	3.1464E-6
1.4822E+1	2.5474E-6
1.4861E+1	2.8019E-6
1.4899E+1	7.5271E-7
1.4937E+1	5.4334E-6
1.4975E+1	6.2241E-6
1.5014E+1	3.6727E-6
1.5052E+1	1.7497E-6
1.5090E+1	3.4899E-6
1.5128E+1	2.6733E-6
1.5167E+1	8.4924E-7
1.5205E+1	1.9924E-6
1.5243E+1	-8.2088E-8
1.5281E+1	9.8912E-7
1.5320E+1	2.6615E-6
1.5358E+1	3.4253E-6
1.5396E+1	3.5047E-6
1.5434E+1	2.5995E-6
1.5473E+1	-3.5949E-8
1.5511E+1	1.3885E-6
1.5549E+1	-1.8476E-6
1.5587E+1	-8.3964E-7
1.5626E+1	-2.7624E-6
1.5664E+1	-1.9932E-6
1.5702E+1	2.0671E-6
1.5740E+1	9.4534E-7
1.5779E+1	-1.3327E-6
1.5817E+1	1.6343E-6
1.5855E+1	-2.1258E-6
1.5893E+1	2.1465E-6
1.5932E+1	4.5836E-7
1.5970E+1	-1.1508E-6
1.6008E+1	-9.6068E-9
1.6046E+1	-1.0319E-6
1.6085E+1	-1.4977E-6
1.6123E+1	-4.0751E-6
1.6161E+1	-6.1410E-7
1.6199E+1	2.8603E-6
1.6238E+1	-3.6845E-7
1.6276E+1	2.3130E-6
1.6314E+1	1.6750E-7
1.6352E+1	2.3235E-6
1.6391E+1	1.3502E-6
1.6429E+1	2.7518E-7
1.6467E+1	-5.8889E-7
1.6505E+1	-3.4638E-6
1.6544E+1	-8.9737E-7
1.6582E+1	-5.1597E-7
1.6620E+1	5.1502E-7
1.6658E+1	8.2223E-8
1.6697E+1	8.6328E-7
1.6735E+1	-2.1555E-7
1.6773E+1	2.5572E-6
1.6811E+1	1.1358E-6
1.6850E+1	-3.8970E-7
1.6888E+1	6.7066E-7
1.6926E+1	7.3421E-7
1.6964E+1	2.2691E-6
1.7003E+1	1.6225E-6
1.7041E+1	-2.3683E-7
1.7079E+1	1.0513E-6
1.7117E+1	9.2608E-7
1.7156E+1	3.2898E-6
1.7194E+1	-2.8098E-6
1.7232E+1	-3.8070E-7
1.7270E+1	-7.4765E-7
1.7309E+1	-2.9197E-7
1.7347E+1	-4.6934E-7
1.7385E+1	-1.2243E-7
1.7423E+1	8.5638E-8
