0.0000E+0	0.0000E+0
1.4172E+1	1.0890E-7
1.4210E+1	3.8765E-7
1.4249E+1	4.4406E-6
1.4287E+1	5.2613E-6
1.4325E+1	-1.1197E-6
1.4363E+1	2.8899E-6
1.4402E+1	4.0633E-6
1.4440E+1	9.1494E-7
1.4478E+1	3.0278E-6
1.4516E+1	1.3560E-7
1.4555E+1	1.3177E-6
1.4593E+1	-8.3418E-7
1.4631E+1	2.1343E-6
1.4669E+1	4.0632E-6
1.4708E+1	1.8312E-6
1.4746E+1	5.9004E-6
1.4784E+1	6.1152E-6
1.4822E+1	3.7497E-6
1.4861E+1	4.5885E-6
1.4899E+1	5.0888E-6
1.4937E+1	5.9230E-6
1.4975E+1	4.3927E-6
1.5014E+1	1.3813E-6
1.5052E+1	1.6135E-6
1.5090E+1	5.0453E-6
1.5128E+1	7.4206E-6
1.5167E+1	4.2276E-6
1.5205E+1	3.9524E-6
1.5243E+1	1.9878E-6
1.5281E+1	1.3118E-6
1.5320E+1	2.6059E-6
1.5358E+1	3.5329E-6
1.5396E+1	3.8375E-6
1.5434E+1	3.3797E-6
1.5473E+1	1.4981E-6
1.5511E+1	2.5864E-7
1.5549E+1	2.1816E-6
1.5587E+1	2.3966E-6
1.5626E+1	1.9817E-7
1.5664E+1	1.2038E-6
1.5702E+1	-4.3946E-6
1.5740E+1	-2.9969E-7
1.5779E+1	-5.7399E-8
1.5817E+1	1.8125E-7
1.5855E+1	4.4544E-6
1.5893E+1	2.3001E-6
1.5932E+1	-1.0843E-6
1.5970E+1	-2.2024E-6
1.6008E+1	-1.5863E-6
1.6046E+1	-3.4128E-7
1.6085E+1	-5.9019E-7
1.6123E+1	-9.3723E-7
1.6161E+1	-1.5434E-6
1.6199E+1	-3.5783E-6
1.6238E+1	9.6089E-7
1.6276E+1	-1.8546E-6
1.6314E+1	-1.9690E-7
1.6352E+1	2.1247E-6
1.6391E+1	-1.2840E-6
1.6429E+1	-3.0136E-6
1.6467E+1	9.2906E-7
1.6505E+1	8.7373E-9
1.6544E+1	-1.4552E-6
1.6582E+1	-7.1679E-7
1.6620E+1	-1.9097E-6
1.6658E+1	2.6893E-7
1.6697E+1	-4.4276E-7
1.6735E+1	-1.9470E-7
1.6773E+1	6.9300E-7
1.6811E+1	8.7006E-7
1.6850E+1	-8.1714E-7
1.6888E+1	5.2601E-7
1.6926E+1	-7.0845E-7
1.6964E+1	2.3398E-6
1.7003E+1	1.5156E-6
1.7041E+1	-7.1395E-7
1.7079E+1	4.3614E-7
1.7117E+1	-1.1237E-7
1.7156E+1	-1.7003E-6
1.7194E+1	-1.0801E-6
1.7232E+1	2.0962E-8
1.7270E+1	9.0172E-8
1.7309E+1	-3.1098E-7
1.7347E+1	1.6263E-6
1.7385E+1	1.9833E-8
1.7423E+1	6.2781E-8
