0.0000E+0	0.0000E+0
1.4172E+1	7.5381E-8
1.4210E+1	1.5752E-7
1.4249E+1	2.1377E-6
1.4287E+1	2.5153E-6
1.4325E+1	3.0119E-7
1.4363E+1	-1.8189E-6
1.4402E+1	-6.1250E-7
1.4440E+1	5.4023E-7
1.4478E+1	6.6157E-6
1.4516E+1	4.0597E-6
1.4555E+1	-1.1388E-6
1.4593E+1	-2.6737E-6
1.4631E+1	2.8471E-7
1.4669E+1	3.3595E-6
1.4708E+1	2.2785E-6
1.4746E+1	3.1392E-6
1.4784E+1	5.8531E-6
1.4822E+1	4.9405E-6
1.4861E+1	1.4094E-6
1.4899E+1	4.5926E-6
1.4937E+1	4.5797E-6
1.4975E+1	2.9511E-6
1.5014E+1	5.2494E-6
1.5052E+1	2.8553E-6
1.5090E+1	3.2909E-6
1.5128E+1	1.7207E-6
1.5167E+1	1.1357E-6
1.5205E+1	4.6413E-6
1.5243E+1	1.3176E-6
1.5281E+1	2.2783E-6
1.5320E+1	7.3878E-7
1.5358E+1	-1.3170E-6
1.5396E+1	9.3478E-7
1.5434E+1	4.6342E-8
1.5473E+1	-2.5123E-7
1.5511E+1	2.8076E-6
1.5549E+1	-6.7914E-7
1.5587E+1	-3.0434E-8
1.5626E+1	8.9747E-7
1.5664E+1	-2.4639E-7
1.5702E+1	2.1238E-6
1.5740E+1	-1.0817E-6
1.5779E+1	2.7211E-6
1.5817E+1	1.8055E-6
1.5855E+1	-5.4263E-7
1.5893E+1	2.8600E-6
1.5932E+1	-8.7860E-7
1.5970E+1	2.9811E-7
1.6008E+1	1.5550E-6
1.6046E+1	-8.2752E-7
1.6085E+1	1.6736E-6
1.6123E+1	3.2794E-7
1.6161E+1	3.1451E-6
1.6199E+1	-1.1189E-8
1.6238E+1	1.2365E-8
1.6276E+1	1.4022E-6
1.6314E+1	-1.9547E-6
1.6352E+1	5.0662E-7
1.6391E+1	1.4312E-7
1.6429E+1	-2.4089E-7
1.6467E+1	3.9759E-7
1.6505E+1	-1.4767E-6
1.6544E+1	-1.5509E-6
1.6582E+1	6.6390E-7
1.6620E+1	7.4619E-7
1.6658E+1	3.6277E-7
1.6697E+1	6.5825E-7
1.6735E+1	-5.3147E-7
1.6773E+1	2.9341E-7
1.6811E+1	-3.0688E-6
1.6850E+1	2.5692E-6
1.6888E+1	-5.8940E-7
1.6926E+1	-2.6851E-6
1.6964E+1	-2.5041E-6
1.7003E+1	-2.2876E-6
1.7041E+1	8.2943E-7
1.7079E+1	1.0978E-6
1.7117E+1	7.0894E-7
1.7156E+1	-1.3016E-6
1.7194E+1	-1.3349E-6
1.7232E+1	-3.9473E-7
1.7270E+1	4.8885E-7
1.7309E+1	-1.2543E-6
1.7347E+1	4.8171E-7
1.7385E+1	4.8559E-8
1.7423E+1	1.5118E-7
