0.0000E+0	0.0000E+0
1.4172E+1	-1.7297E-7
1.4210E+1	-2.4772E-8
1.4249E+1	-1.0132E-6
1.4287E+1	-1.1812E-6
1.4325E+1	-5.2039E-7
1.4363E+1	1.8317E-7
1.4402E+1	-4.3542E-7
1.4440E+1	-1.2400E-6
1.4478E+1	1.2780E-6
1.4516E+1	-8.9207E-7
1.4555E+1	2.1999E-7
1.4593E+1	1.5590E-6
1.4631E+1	1.5076E-6
1.4669E+1	-1.2501E-6
1.4708E+1	1.0480E-6
1.4746E+1	4.1647E-6
1.4784E+1	3.2081E-6
1.4822E+1	5.3127E-6
1.4861E+1	5.0640E-6
1.4899E+1	2.0172E-6
1.4937E+1	6.8865E-6
1.4975E+1	4.9141E-6
1.5014E+1	1.8223E-6
1.5052E+1	1.5306E-6
1.5090E+1	1.1280E-6
1.5128E+1	2.0284E-6
1.5167E+1	1.8417E-6
1.5205E+1	5.1996E-6
1.5243E+1	2.4932E-6
1.5281E+1	1.5018E-6
1.5320E+1	9.8935E-7
1.5358E+1	4.0491E-7
1.5396E+1	2.4934E-6
1.5434E+1	1.6001E-6
1.5473E+1	2.4688E-6
1.5511E+1	2.5288E-6
1.5549E+1	3.4871E-7
1.5587E+1	3.0587E-7
1.5626E+1	1.3832E-7
1.5664E+1	3.3800E-7
1.5702E+1	7.5693E-7
1.5740E+1	-3.2682E-7
1.5779E+1	7.8104E-7
1.5817E+1	3.1092E-6
1.5855E+1	2.5785E-6
1.5893E+1	5.5739E-7
1.5932E+1	-2.8892E-8
1.5970E+1	2.1035E-7
1.6008E+1	7.7822E-7
1.6046E+1	1.9424E-7
1.6085E+1	-2.5451E-7
1.6123E+1	-2.8991E-7
1.6161E+1	-8.9088E-7
1.6199E+1	-5.6185E-7
1.6238E+1	4.6744E-7
1.6276E+1	-7.8799E-7
1.6314E+1	9.5172E-7
1.6352E+1	2.1423E-6
1.6391E+1	5.9446E-7
1.6429E+1	1.2742E-6
1.6467E+1	-4.9600E-7
1.6505E+1	-5.9366E-7
1.6544E+1	-2.2008E-6
1.6582E+1	3.7464E-7
1.6620E+1	-3.8211E-6
1.6658E+1	-8.0645E-7
1.6697E+1	-3.3688E-6
1.6735E+1	-6.8897E-7
1.6773E+1	-4.9111E-7
1.6811E+1	-1.2670E-7
1.6850E+1	2.3274E-7
1.6888E+1	6.7836E-7
1.6926E+1	2.8501E-7
1.6964E+1	1.8927E-6
1.7003E+1	4.6644E-7
1.7041E+1	1.0120E-6
1.7079E+1	9.9935E-8
1.7117E+1	8.0785E-7
1.7156E+1	1.6553E-6
1.7194E+1	5.0758E-7
1.7232E+1	1.1307E-6
1.7270E+1	6.1593E-7
1.7309E+1	1.3948E-6
1.7347E+1	3.7040E-7
1.7385E+1	-4.5071E-8
1.7423E+1	-3.0078E-7
