0.0000E+0	0.0000E+0
1.4172E+1	-7.7564E-8
1.4210E+1	2.2240E-8
1.4249E+1	-3.9666E-7
1.4287E+1	2.5765E-6
1.4325E+1	-7.8199E-7
1.4363E+1	-1.6384E-6
1.4402E+1	-1.4539E-6
1.4440E+1	-1.4322E-6
1.4478E+1	1.8232E-6
1.4516E+1	-5.8164E-7
1.4555E+1	9.2656E-7
1.4593E+1	1.9076E-6
1.4631E+1	3.5643E-6
1.4669E+1	6.2113E-6
1.4708E+1	2.4825E-6
1.4746E+1	4.3708E-6
1.4784E+1	3.7412E-6
1.4822E+1	4.0174E-6
1.4861E+1	2.9147E-6
1.4899E+1	3.6893E-6
1.4937E+1	4.6310E-6
1.4975E+1	5.5757E-6
1.5014E+1	3.0233E-6
1.5052E+1	4.6053E-6
1.5090E+1	1.9294E-6
1.5128E+1	1.7097E-6
1.5167E+1	3.4260E-6
1.5205E+1	4.7491E-6
1.5243E+1	3.7695E-6
1.5281E+1	-1.4275E-7
1.5320E+1	-2.7649E-7
1.5358E+1	-8.9413E-7
1.5396E+1	-8.9975E-7
1.5434E+1	-2.4340E-7
1.5473E+1	1.1115E-6
1.5511E+1	7.9258E-7
1.5549E+1	2.9829E-6
1.5587E+1	1.5500E-6
1.5626E+1	-1.1555E-6
1.5664E+1	-2.1025E-6
1.5702E+1	-3.8798E-6
1.5740E+1	3.1481E-6
1.5779E+1	1.4458E-6
1.5817E+1	1.1964E-6
1.5855E+1	2.1697E-6
1.5893E+1	5.2503E-8
1.5932E+1	-2.4563E-7
1.5970E+1	-1.4850E-6
1.6008E+1	2.6395E-6
1.6046E+1	-2.7402E-7
1.6085E+1	5.7509E-7
1.6123E+1	-9.9912E-7
1.6161E+1	1.5047E-6
1.6199E+1	-1.2461E-6
1.6238E+1	-9.1572E-7
1.6276E+1	1.9323E-6
1.6314E+1	1.3332E-6
1.6352E+1	2.3029E-6
1.6391E+1	1.1639E-6
1.6429E+1	7.3836E-8
1.6467E+1	1.5188E-8
1.6505E+1	-2.1927E-6
1.6544E+1	1.2319E-6
1.6582E+1	-5.5508E-8
1.6620E+1	1.1662E-6
1.6658E+1	1.0699E-6
1.6697E+1	-1.2523E-6
1.6735E+1	1.5340E-6
1.6773E+1	-2.1747E-6
1.6811E+1	1.4388E-6
1.6850E+1	-2.7450E-6
1.6888E+1	5.3790E-7
1.6926E+1	1.1821E-6
1.6964E+1	1.4492E-6
1.7003E+1	2.3791E-6
1.7041E+1	-3.6972E-6
1.7079E+1	5.1185E-7
1.7117E+1	-1.6607E-6
1.7156E+1	-4.1615E-7
1.7194E+1	-2.3726E-6
1.7232E+1	-1.7059E-6
1.7270E+1	1.2180E-6
1.7309E+1	9.0319E-7
1.7347E+1	-1.6284E-6
1.7385E+1	1.9586E-7
1.7423E+1	-3.5068E-7
