0.0000E+0	0.0000E+0
1.4172E+1	8.2191E-8
1.4210E+1	-2.3451E-7
1.4249E+1	1.7769E-6
1.4287E+1	2.1909E-6
1.4325E+1	-9.8950E-7
1.4363E+1	1.1414E-6
1.4402E+1	5.6540E-6
1.4440E+1	-2.1079E-7
1.4478E+1	6.2073E-6
1.4516E+1	1.5521E-6
1.4555E+1	5.1995E-7
1.4593E+1	-1.4393E-6
1.4631E+1	2.6205E-6
1.4669E+1	9.0351E-6
1.4708E+1	2.4907E-6
1.4746E+1	7.8113E-6
1.4784E+1	8.4461E-6
1.4822E+1	5.9718E-6
1.4861E+1	3.2579E-6
1.4899E+1	6.5712E-6
1.4937E+1	4.7858E-6
1.4975E+1	1.9211E-6
1.5014E+1	-6.3866E-7
1.5052E+1	9.0218E-7
1.5090E+1	1.8507E-6
1.5128E+1	5.0189E-6
1.5167E+1	7.4611E-6
1.5205E+1	2.3157E-6
1.5243E+1	2.0565E-6
1.5281E+1	1.0903E-6
1.5320E+1	1.2478E-6
1.5358E+1	1.3549E-6
1.5396E+1	3.8209E-6
1.5434E+1	3.1171E-6
1.5473E+1	-7.3951E-7
1.5511E+1	2.1742E-6
1.5549E+1	3.7097E-7
1.5587E+1	3.4502E-7
1.5626E+1	3.8248E-6
1.5664E+1	1.3138E-6
1.5702E+1	-7.5610E-7
1.5740E+1	1.6488E-6
1.5779E+1	1.2659E-7
1.5817E+1	-2.8627E-6
1.5855E+1	-5.5684E-6
1.5893E+1	8.1867E-8
1.5932E+1	5.0620E-7
1.5970E+1	-2.1002E-7
1.6008E+1	-3.4742E-6
1.6046E+1	-2.5291E-6
1.6085E+1	-1.5360E-6
1.6123E+1	2.6274E-7
1.6161E+1	2.0966E-6
1.6199E+1	-1.1301E-6
1.6238E+1	4.6064E-7
1.6276E+1	1.1529E-6
1.6314E+1	-1.2227E-6
1.6352E+1	-1.7895E-6
1.6391E+1	5.2404E-7
1.6429E+1	2.4974E-6
1.6467E+1	3.3620E-7
1.6505E+1	4.0760E-6
1.6544E+1	9.5474E-7
1.6582E+1	-1.1223E-8
1.6620E+1	2.5551E-6
1.6658E+1	7.3386E-7
1.6697E+1	-2.5944E-6
1.6735E+1	7.3707E-7
1.6773E+1	-1.9841E-6
1.6811E+1	-1.2274E-6
1.6850E+1	-7.8286E-7
1.6888E+1	-5.5104E-7
1.6926E+1	-2.4718E-6
1.6964E+1	1.7886E-6
1.7003E+1	2.4926E-7
1.7041E+1	3.3663E-6
1.7079E+1	-2.1786E-6
1.7117E+1	-1.2208E-6
1.7156E+1	-1.2674E-6
1.7194E+1	3.5314E-6
1.7232E+1	-2.1367E-7
1.7270E+1	8.6711E-7
1.7309E+1	2.4974E-7
1.7347E+1	-2.7477E-6
1.7385E+1	-7.6468E-8
1.7423E+1	1.5488E-7
