0.0000E+0	0.0000E+0
1.4172E+1	-1.2697E-7
1.4210E+1	-9.4832E-9
1.4249E+1	-4.3745E-6
1.4287E+1	-1.0463E-6
1.4325E+1	1.7392E-6
1.4363E+1	8.0744E-7
1.4402E+1	-3.0361E-7
1.4440E+1	-1.4076E-6
1.4478E+1	1.6572E-6
1.4516E+1	-1.1928E-6
1.4555E+1	5.8588E-7
1.4593E+1	2.6577E-6
1.4631E+1	2.1737E-6
1.4669E+1	6.1336E-6
1.4708E+1	7.9822E-7
1.4746E+1	2.9707E-7
1.4784E+1	5.0679E-6
1.4822E+1	4.6921E-6
1.4861E+1	1.6213E-6
1.4899E+1	3.7395E-6
1.4937E+1	3.8371E-6
1.4975E+1	1.3707E-6
1.5014E+1	3.7268E-7
1.5052E+1	2.8113E-6
1.5090E+1	2.7443E-6
1.5128E+1	2.8969E-6
1.5167E+1	5.7310E-6
1.5205E+1	4.5644E-6
1.5243E+1	2.1685E-6
1.5281E+1	2.1495E-6
1.5320E+1	-2.3807E-7
1.5358E+1	2.8838E-6
1.5396E+1	1.4595E-7
1.5434E+1	3.2674E-7
1.5473E+1	1.4118E-6
1.5511E+1	-1.8386E-7
1.5549E+1	1.1521E-6
1.5587E+1	1.3006E-6
1.5626E+1	-2.2608E-6
1.5664E+1	-9.1691E-7
1.5702E+1	6.6024E-7
1.5740E+1	-1.0877E-6
1.5779E+1	9.6097E-7
1.5817E+1	-1.5209E-7
1.5855E+1	1.2016E-8
1.5893E+1	5.0641E-7
1.5932E+1	4.4366E-7
1.5970E+1	-6.3686E-7
1.6008E+1	6.9532E-7
1.6046E+1	1.9364E-6
1.6085E+1	1.2706E-6
1.6123E+1	1.4424E-6
1.6161E+1	1.2549E-6
1.6199E+1	-1.6019E-6
1.6238E+1	5.1381E-7
1.6276E+1	7.2659E-7
1.6314E+1	-1.6827E-6
1.6352E+1	1.7983E-6
1.6391E+1	-9.5157E-7
1.6429E+1	-1.8927E-6
1.6467E+1	5.2984E-7
1.6505E+1	1.3190E-6
1.6544E+1	4.8865E-7
1.6582E+1	4.0939E-7
1.6620E+1	2.5298E-7
1.6658E+1	4.4538E-7
1.6697E+1	-2.0298E-6
1.6735E+1	-8.3854E-7
1.6773E+1	-1.8426E-6
1.6811E+1	-7.4063E-7
1.6850E+1	-4.0877E-8
1.6888E+1	9.0694E-8
1.6926E+1	7.6467E-7
1.6964E+1	1.6162E-6
1.7003E+1	1.0102E-6
1.7041E+1	-1.4072E-6
1.7079E+1	-1.2116E-6
1.7117E+1	-1.1289E-6
1.7156E+1	-1.1210E-6
1.7194E+1	1.7380E-6
1.7232E+1	5.6062E-7
1.7270E+1	9.1037E-7
1.7309E+1	2.5150E-6
1.7347E+1	-2.7590E-7
1.7385E+1	-2.1537E-7
1.7423E+1	-1.9003E-7
