0.0000E+0	0.0000E+0
1.4172E+1	-1.1591E-7
1.4210E+1	3.5569E-7
1.4249E+1	8.0527E-7
1.4287E+1	-1.0755E-6
1.4325E+1	3.8173E-7
1.4363E+1	-4.6248E-6
1.4402E+1	-4.6910E-7
1.4440E+1	2.3006E-7
1.4478E+1	3.9878E-6
1.4516E+1	1.9732E-6
1.4555E+1	1.5289E-6
1.4593E+1	2.9691E-6
1.4631E+1	2.3355E-6
1.4669E+1	2.8786E-6
1.4708E+1	8.2184E-7
1.4746E+1	2.1804E-6
1.4784E+1	5.8201E-6
1.4822E+1	6.0343E-6
1.4861E+1	2.0603E-6
1.4899E+1	6.2869E-6
1.4937E+1	5.1499E-6
1.4975E+1	3.2977E-6
1.5014E+1	2.4710E-6
1.5052E+1	1.0240E-6
1.5090E+1	5.1312E-7
1.5128E+1	3.1541E-6
1.5167E+1	4.2616E-6
1.5205E+1	1.9059E-6
1.5243E+1	2.0302E-6
1.5281E+1	1.0196E-6
1.5320E+1	-1.0063E-6
1.5358E+1	-1.6559E-6
1.5396E+1	-1.9269E-6
1.5434E+1	1.9830E-6
1.5473E+1	1.7673E-6
1.5511E+1	3.1356E-6
1.5549E+1	3.3322E-6
1.5587E+1	3.5405E-6
1.5626E+1	-4.4281E-7
1.5664E+1	-1.1451E-6
1.5702E+1	2.8285E-8
1.5740E+1	1.2463E-6
1.5779E+1	1.4654E-6
1.5817E+1	-2.4096E-8
1.5855E+1	3.5572E-6
1.5893E+1	9.1996E-7
1.5932E+1	1.5517E-7
1.5970E+1	-3.8716E-7
1.6008E+1	7.6423E-7
1.6046E+1	5.1812E-7
1.6085E+1	1.1277E-6
1.6123E+1	-4.1125E-8
1.6161E+1	1.4191E-7
1.6199E+1	-5.9075E-7
1.6238E+1	2.1969E-7
1.6276E+1	1.4392E-7
1.6314E+1	1.5805E-7
1.6352E+1	3.4798E-6
1.6391E+1	-1.7812E-6
1.6429E+1	-2.1970E-6
1.6467E+1	2.3452E-7
1.6505E+1	-8.5173E-7
1.6544E+1	-7.8971E-7
1.6582E+1	8.3690E-7
1.6620E+1	1.7470E-6
1.6658E+1	-5.1125E-7
1.6697E+1	1.3612E-6
1.6735E+1	-8.3868E-7
1.6773E+1	1.9895E-6
1.6811E+1	1.9468E-6
1.6850E+1	-6.3835E-7
1.6888E+1	4.1111E-7
1.6926E+1	4.2846E-6
1.6964E+1	-7.2029E-7
1.7003E+1	3.1504E-7
1.7041E+1	6.2463E-7
1.7079E+1	3.7182E-7
1.7117E+1	8.3977E-8
1.7156E+1	-1.6519E-6
1.7194E+1	2.6269E-6
1.7232E+1	1.6898E-6
1.7270E+1	-9.9653E-8
1.7309E+1	-9.5681E-7
1.7347E+1	9.1769E-8
1.7385E+1	-3.7250E-8
1.7423E+1	-3.7946E-7
