0.0000E+0	0.0000E+0
1.4172E+1	2.3392E-7
1.4210E+1	-1.7105E-7
1.4249E+1	-1.3009E-6
1.4287E+1	2.1320E-6
1.4325E+1	-1.9136E-8
1.4363E+1	9.0944E-8
1.4402E+1	-1.3101E-6
1.4440E+1	-6.8322E-8
1.4478E+1	1.2005E-6
1.4516E+1	3.3702E-7
1.4555E+1	3.1741E-6
1.4593E+1	4.0262E-6
1.4631E+1	3.4076E-6
1.4669E+1	1.6573E-6
1.4708E+1	2.5412E-6
1.4746E+1	5.0030E-6
1.4784E+1	2.6272E-6
1.4822E+1	3.8645E-6
1.4861E+1	2.5026E-6
1.4899E+1	5.9461E-6
1.4937E+1	4.6139E-6
1.4975E+1	2.3886E-6
1.5014E+1	4.0967E-6
1.5052E+1	3.9541E-7
1.5090E+1	-6.6946E-7
1.5128E+1	1.6402E-6
1.5167E+1	4.9814E-7
1.5205E+1	1.0189E-6
1.5243E+1	3.2997E-6
1.5281E+1	3.0842E-6
1.5320E+1	3.2518E-6
1.5358E+1	2.2277E-6
1.5396E+1	9.1269E-7
1.5434E+1	3.9801E-6
1.5473E+1	-1.6427E-7
1.5511E+1	-9.5893E-7
1.5549E+1	1.1088E-6
1.5587E+1	3.8662E-6
1.5626E+1	-2.4045E-7
1.5664E+1	-1.0526E-6
1.5702E+1	-4.5239E-8
1.5740E+1	6.1116E-7
1.5779E+1	1.3365E-7
1.5817E+1	2.5770E-6
1.5855E+1	1.7731E-6
1.5893E+1	-1.8332E-6
1.5932E+1	7.4241E-7
1.5970E+1	-9.0737E-7
1.6008E+1	1.7524E-6
1.6046E+1	2.3965E-6
1.6085E+1	-2.4036E-6
1.6123E+1	2.0409E-6
1.6161E+1	1.2557E-6
1.6199E+1	1.4180E-6
1.6238E+1	1.3403E-6
1.6276E+1	-3.5001E-6
1.6314E+1	1.0563E-6
1.6352E+1	-1.1655E-6
1.6391E+1	1.5181E-6
1.6429E+1	2.1064E-6
1.6467E+1	-2.4095E-7
1.6505E+1	1.0000E-6
1.6544E+1	1.9533E-6
1.6582E+1	-1.7328E-7
1.6620E+1	-3.3100E-7
1.6658E+1	8.8678E-8
1.6697E+1	-1.7079E-6
1.6735E+1	-3.7646E-7
1.6773E+1	-5.8705E-7
1.6811E+1	1.0354E-6
1.6850E+1	-2.1357E-6
1.6888E+1	6.7792E-8
1.6926E+1	-5.6579E-7
1.6964E+1	2.4381E-6
1.7003E+1	3.2170E-6
1.7041E+1	-1.5340E-6
1.7079E+1	7.3784E-8
1.7117E+1	-1.3582E-6
1.7156E+1	2.4282E-6
1.7194E+1	-1.5464E-6
1.7232E+1	-4.5236E-7
1.7270E+1	-1.7881E-6
1.7309E+1	-1.5491E-6
1.7347E+1	-1.0588E-6
1.7385E+1	1.9637E-7
1.7423E+1	1.8631E-7
