0.0000E+0	0.0000E+0
1.4172E+1	3.0869E-7
1.4210E+1	1.6603E-7
1.4249E+1	-2.1433E-6
1.4287E+1	-1.2252E-6
1.4325E+1	5.3892E-7
1.4363E+1	6.3780E-7
1.4402E+1	-4.7044E-7
1.4440E+1	-1.6657E-6
1.4478E+1	1.4692E-6
1.4516E+1	-1.4335E-6
1.4555E+1	1.8374E-6
1.4593E+1	1.6137E-6
1.4631E+1	1.0249E-6
1.4669E+1	7.9479E-6
1.4708E+1	1.0410E-6
1.4746E+1	2.2657E-6
1.4784E+1	9.9020E-6
1.4822E+1	6.0418E-6
1.4861E+1	1.4346E-6
1.4899E+1	4.7239E-6
1.4937E+1	6.3457E-6
1.4975E+1	4.1262E-6
1.5014E+1	2.9910E-6
1.5052E+1	-3.2204E-7
1.5090E+1	2.3632E-6
1.5128E+1	3.8615E-6
1.5167E+1	1.3677E-6
1.5205E+1	1.0747E-6
1.5243E+1	3.2586E-6
1.5281E+1	4.2595E-6
1.5320E+1	1.3506E-6
1.5358E+1	1.1434E-6
1.5396E+1	3.5875E-7
1.5434E+1	4.0217E-6
1.5473E+1	-1.7608E-8
1.5511E+1	-1.3779E-6
1.5549E+1	1.3100E-6
1.5587E+1	-1.4977E-7
1.5626E+1	-3.2978E-6
1.5664E+1	-2.6404E-6
1.5702E+1	1.8254E-6
1.5740E+1	1.7123E-6
1.5779E+1	-1.7401E-6
1.5817E+1	-1.1183E-6
1.5855E+1	1.6811E-6
1.5893E+1	-5.7775E-7
1.5932E+1	5.7003E-8
1.5970E+1	-2.5186E-6
1.6008E+1	1.0767E-6
1.6046E+1	8.8074E-7
1.6085E+1	6.8919E-7
1.6123E+1	1.2886E-6
1.6161E+1	5.5708E-8
1.6199E+1	1.1199E-6
1.6238E+1	-7.2240E-7
1.6276E+1	1.0880E-6
1.6314E+1	2.4632E-7
1.6352E+1	3.4051E-6
1.6391E+1	-5.2941E-7
1.6429E+1	-6.0033E-7
1.6467E+1	-3.4856E-7
1.6505E+1	-2.1133E-6
1.6544E+1	4.7331E-7
1.6582E+1	4.1967E-7
1.6620E+1	1.4570E-6
1.6658E+1	-3.7371E-7
1.6697E+1	2.2979E-6
1.6735E+1	4.4815E-7
1.6773E+1	1.2608E-6
1.6811E+1	1.6298E-6
1.6850E+1	-1.6466E-7
1.6888E+1	1.2671E-7
1.6926E+1	-6.0076E-7
1.6964E+1	-1.7508E-6
1.7003E+1	-1.2833E-6
1.7041E+1	-1.9157E-6
1.7079E+1	4.5347E-8
1.7117E+1	-1.4904E-6
1.7156E+1	-3.2474E-6
1.7194E+1	1.4405E-6
1.7232E+1	-2.8179E-6
1.7270E+1	-9.1084E-7
1.7309E+1	8.5244E-7
1.7347E+1	3.6842E-7
1.7385E+1	-3.2165E-8
1.7423E+1	2.2375E-7
