0.0000E+0	0.0000E+0
1.4172E+1	3.0579E-7
1.4210E+1	3.4808E-7
1.4249E+1	3.6715E-6
1.4287E+1	1.0397E-6
1.4325E+1	-7.7429E-8
1.4363E+1	-9.3718E-7
1.4402E+1	-4.6214E-6
1.4440E+1	-1.9500E-6
1.4478E+1	2.0603E-6
1.4516E+1	5.4677E-7
1.4555E+1	1.6953E-6
1.4593E+1	-1.0123E-8
1.4631E+1	1.3457E-6
1.4669E+1	-2.7558E-7
1.4708E+1	9.8411E-7
1.4746E+1	5.3015E-6
1.4784E+1	2.7263E-6
1.4822E+1	6.4077E-6
1.4861E+1	2.5705E-6
1.4899E+1	5.4976E-6
1.4937E+1	2.8579E-6
1.4975E+1	2.1774E-6
1.5014E+1	6.0545E-6
1.5052E+1	7.3875E-7
1.5090E+1	5.6037E-7
1.5128E+1	6.9980E-7
1.5167E+1	-1.8634E-6
1.5205E+1	7.6169E-7
1.5243E+1	2.2816E-6
1.5281E+1	1.2154E-6
1.5320E+1	1.4796E-7
1.5358E+1	9.4419E-7
1.5396E+1	3.0811E-6
1.5434E+1	5.4262E-7
1.5473E+1	-6.8912E-7
1.5511E+1	2.5275E-6
1.5549E+1	-5.8327E-7
1.5587E+1	-2.7772E-6
1.5626E+1	-3.1334E-7
1.5664E+1	-4.1208E-7
1.5702E+1	-8.3998E-7
1.5740E+1	7.1208E-7
1.5779E+1	1.8340E-6
1.5817E+1	-8.5272E-7
1.5855E+1	-1.0867E-6
1.5893E+1	-2.4070E-7
1.5932E+1	-2.8958E-7
1.5970E+1	-1.7499E-6
1.6008E+1	1.3296E-6
1.6046E+1	-1.4022E-6
1.6085E+1	-1.5212E-6
1.6123E+1	8.0771E-7
1.6161E+1	-5.7117E-7
1.6199E+1	2.6448E-7
1.6238E+1	-5.3638E-8
1.6276E+1	3.6315E-7
1.6314E+1	1.8566E-7
1.6352E+1	-1.4087E-6
1.6391E+1	-3.1222E-6
1.6429E+1	-1.4699E-6
1.6467E+1	-6.6262E-7
1.6505E+1	2.8616E-6
1.6544E+1	-2.0519E-7
1.6582E+1	5.8231E-7
1.6620E+1	2.4997E-6
1.6658E+1	-3.3924E-7
1.6697E+1	-7.0576E-7
1.6735E+1	8.2531E-7
1.6773E+1	-1.9052E-6
1.6811E+1	-5.3662E-7
1.6850E+1	5.2528E-7
1.6888E+1	-3.1740E-7
1.6926E+1	-9.8221E-7
1.6964E+1	-1.7110E-6
1.7003E+1	-2.8554E-7
1.7041E+1	-2.1335E-6
1.7079E+1	-3.6977E-7
1.7117E+1	8.6987E-8
1.7156E+1	-5.6711E-7
1.7194E+1	-6.2107E-7
1.7232E+1	2.6486E-7
1.7270E+1	9.3911E-9
1.7309E+1	-1.1517E-6
1.7347E+1	-1.3154E-6
1.7385E+1	8.2515E-8
1.7423E+1	4.6665E-8
