0.0000E+0	0.0000E+0
1.4172E+1	3.1897E-7
1.4210E+1	3.4922E-7
1.4249E+1	6.4144E-6
1.4287E+1	-3.3976E-6
1.4325E+1	-8.7638E-7
1.4363E+1	5.3438E-7
1.4402E+1	-3.6340E-6
1.4440E+1	-9.9518E-7
1.4478E+1	3.4095E-6
1.4516E+1	2.8817E-8
1.4555E+1	-6.8785E-7
1.4593E+1	-2.2793E-7
1.4631E+1	1.8782E-6
1.4669E+1	7.4534E-6
1.4708E+1	1.3958E-6
1.4746E+1	8.0294E-7
1.4784E+1	3.9428E-6
1.4822E+1	4.2694E-6
1.4861E+1	1.9091E-6
1.4899E+1	3.8751E-6
1.4937E+1	1.2946E-6
1.4975E+1	-3.7510E-7
1.5014E+1	1.6581E-6
1.5052E+1	3.0921E-6
1.5090E+1	2.4223E-6
1.5128E+1	3.6095E-6
1.5167E+1	6.0007E-6
1.5205E+1	1.0404E-6
1.5243E+1	2.7946E-6
1.5281E+1	4.0635E-6
1.5320E+1	4.3540E-7
1.5358E+1	2.7379E-6
1.5396E+1	-8.7889E-7
1.5434E+1	1.5225E-6
1.5473E+1	2.0615E-6
1.5511E+1	1.3398E-6
1.5549E+1	3.0154E-7
1.5587E+1	6.4190E-7
1.5626E+1	1.4189E-6
1.5664E+1	1.5128E-6
1.5702E+1	7.1295E-7
1.5740E+1	-4.5481E-7
1.5779E+1	-5.0796E-7
1.5817E+1	1.1416E-6
1.5855E+1	-1.5785E-6
1.5893E+1	-1.2779E-6
1.5932E+1	2.3443E-7
1.5970E+1	2.7844E-6
1.6008E+1	-2.4844E-6
1.6046E+1	6.5541E-7
1.6085E+1	1.6392E-6
1.6123E+1	-1.2499E-6
1.6161E+1	2.6996E-6
1.6199E+1	4.1002E-7
1.6238E+1	-2.9406E-7
1.6276E+1	-7.3116E-7
1.6314E+1	1.4046E-6
1.6352E+1	-1.9409E-6
1.6391E+1	-1.2132E-6
1.6429E+1	1.8882E-6
1.6467E+1	-1.8020E-6
1.6505E+1	-1.4484E-6
1.6544E+1	1.2788E-6
1.6582E+1	-8.4957E-7
1.6620E+1	-1.9563E-6
1.6658E+1	-1.4714E-6
1.6697E+1	2.2918E-6
1.6735E+1	2.5399E-7
1.6773E+1	-1.3102E-7
1.6811E+1	-1.4448E-6
1.6850E+1	2.0395E-6
1.6888E+1	3.5504E-7
1.6926E+1	-1.1965E-6
1.6964E+1	1.8962E-6
1.7003E+1	1.5902E-6
1.7041E+1	-4.0641E-7
1.7079E+1	3.1683E-6
1.7117E+1	2.1684E-6
1.7156E+1	-1.5964E-6
1.7194E+1	-1.1806E-6
1.7232E+1	1.1548E-6
1.7270E+1	1.0022E-6
1.7309E+1	-2.0690E-6
1.7347E+1	2.4259E-6
1.7385E+1	-3.5519E-7
1.7423E+1	2.4584E-7
