0.0000E+0	0.0000E+0
1.4172E+1	-3.1936E-8
1.4210E+1	-3.6076E-8
1.4249E+1	-7.7246E-7
1.4287E+1	-6.6930E-7
1.4325E+1	1.4208E-6
1.4363E+1	2.3809E-6
1.4402E+1	1.7461E-6
1.4440E+1	-9.3043E-7
1.4478E+1	2.2780E-6
1.4516E+1	2.6053E-7
1.4555E+1	1.8120E-6
1.4593E+1	-2.2619E-6
1.4631E+1	1.8377E-7
1.4669E+1	1.9520E-6
1.4708E+1	2.4825E-6
1.4746E+1	7.6355E-6
1.4784E+1	1.9858E-6
1.4822E+1	1.5386E-6
1.4861E+1	9.0414E-7
1.4899E+1	2.6514E-6
1.4937E+1	3.7489E-6
1.4975E+1	1.5389E-6
1.5014E+1	1.6243E-6
1.5052E+1	-1.6971E-6
1.5090E+1	3.4308E-6
1.5128E+1	6.4482E-6
1.5167E+1	4.9620E-6
1.5205E+1	6.8558E-6
1.5243E+1	7.4515E-7
1.5281E+1	7.8232E-7
1.5320E+1	1.1802E-6
1.5358E+1	1.2335E-9
1.5396E+1	1.4994E-6
1.5434E+1	-6.0869E-8
1.5473E+1	1.4928E-6
1.5511E+1	-8.6695E-8
1.5549E+1	-1.3177E-6
1.5587E+1	-1.8342E-6
1.5626E+1	-4.5713E-7
1.5664E+1	-1.3344E-6
1.5702E+1	2.1602E-6
1.5740E+1	1.8125E-6
1.5779E+1	1.3932E-6
1.5817E+1	8.4921E-7
1.5855E+1	5.0150E-7
1.5893E+1	8.8193E-7
1.5932E+1	-3.1570E-7
1.5970E+1	-4.6334E-8
1.6008E+1	5.7907E-7
1.6046E+1	1.3003E-6
1.6085E+1	-1.4729E-6
1.6123E+1	1.8192E-6
1.6161E+1	-8.5373E-7
1.6199E+1	3.3318E-6
1.6238E+1	-1.5999E-7
1.6276E+1	-6.3020E-7
1.6314E+1	1.8943E-7
1.6352E+1	-2.7122E-6
1.6391E+1	-7.2940E-7
1.6429E+1	4.8417E-8
1.6467E+1	-9.2405E-7
1.6505E+1	1.0046E-6
1.6544E+1	-3.9085E-7
1.6582E+1	5.3200E-7
1.6620E+1	5.1164E-6
1.6658E+1	-4.8158E-7
1.6697E+1	-2.6001E-6
1.6735E+1	-8.8163E-7
1.6773E+1	-2.4892E-6
1.6811E+1	3.6999E-7
1.6850E+1	2.5125E-8
1.6888E+1	6.6621E-7
1.6926E+1	-4.2136E-7
1.6964E+1	1.2243E-6
1.7003E+1	1.0485E-6
1.7041E+1	-1.4504E-6
1.7079E+1	1.5925E-7
1.7117E+1	-3.6951E-7
1.7156E+1	-6.0737E-7
1.7194E+1	4.4363E-7
1.7232E+1	5.9653E-7
1.7270E+1	4.8022E-7
1.7309E+1	2.5659E-8
1.7347E+1	9.8245E-7
1.7385E+1	-7.8567E-8
1.7423E+1	1.4100E-7
