0.0000E+0	0.0000E+0
1.4172E+1	-3.0499E-7
1.4210E+1	3.9797E-8
1.4249E+1	4.7051E-6
1.4287E+1	1.1862E-6
1.4325E+1	1.6012E-7
1.4363E+1	2.7968E-6
1.4402E+1	3.7705E-6
1.4440E+1	5.6748E-7
1.4478E+1	3.2952E-7
1.4516E+1	-1.5064E-6
1.4555E+1	1.1800E-6
1.4593E+1	2.9098E-6
1.4631E+1	2.1509E-6
1.4669E+1	1.4559E-6
1.4708E+1	3.0297E-6
1.4746E+1	6.6602E-6
1.4784E+1	1.4288E-6
1.4822E+1	1.3249E-6
1.4861E+1	2.4607E-6
1.4899E+1	8.9830E-10
1.4937E+1	2.0555E-6
1.4975E+1	2.7695E-6
1.5014E+1	1.2741E-6
1.5052E+1	4.0396E-7
1.5090E+1	4.7555E-6
1.5128E+1	5.1359E-6
1.5167E+1	3.4092E-6
1.5205E+1	2.7060E-6
1.5243E+1	2.5502E-6
1.5281E+1	8.5125E-7
1.5320E+1	9.7142E-7
1.5358E+1	1.5821E-6
1.5396E+1	-4.4132E-7
1.5434E+1	1.6021E-6
1.5473E+1	-2.7989E-6
1.5511E+1	-2.2163E-6
1.5549E+1	-1.7992E-6
1.5587E+1	-7.3207E-7
1.5626E+1	-2.6812E-6
1.5664E+1	5.6600E-7
1.5702E+1	-1.1762E-6
1.5740E+1	-3.2539E-6
1.5779E+1	9.7915E-7
1.5817E+1	4.9626E-7
1.5855E+1	-1.6192E-6
1.5893E+1	-4.2765E-7
1.5932E+1	5.2672E-7
1.5970E+1	-1.5320E-6
1.6008E+1	1.0596E-6
1.6046E+1	1.8058E-7
1.6085E+1	3.0892E-7
1.6123E+1	3.0814E-6
1.6161E+1	-1.3733E-7
1.6199E+1	2.8513E-6
1.6238E+1	1.2099E-6
1.6276E+1	-1.0624E-6
1.6314E+1	1.0967E-7
1.6352E+1	1.8901E-6
1.6391E+1	3.8386E-6
1.6429E+1	3.9794E-7
1.6467E+1	3.5787E-7
1.6505E+1	4.1808E-7
1.6544E+1	7.1974E-7
1.6582E+1	-1.9577E-6
1.6620E+1	-4.9158E-6
1.6658E+1	1.5373E-7
1.6697E+1	-1.9496E-6
1.6735E+1	8.4625E-7
1.6773E+1	1.2111E-6
1.6811E+1	1.1970E-6
1.6850E+1	-6.4335E-7
1.6888E+1	5.8261E-7
1.6926E+1	-4.4503E-6
1.6964E+1	-2.4483E-7
1.7003E+1	5.2142E-7
1.7041E+1	9.0766E-7
1.7079E+1	-2.5993E-7
1.7117E+1	9.7430E-8
1.7156E+1	-1.6205E-7
1.7194E+1	4.2105E-7
1.7232E+1	-9.1644E-7
1.7270E+1	-6.0048E-7
1.7309E+1	-4.3476E-7
1.7347E+1	-1.5005E-6
1.7385E+1	4.9326E-8
1.7423E+1	-1.7395E-7
