0.0000E+0	0.0000E+0
1.4172E+1	3.0810E-7
1.4210E+1	1.1770E-7
1.4249E+1	1.8286E-6
1.4287E+1	3.5217E-6
1.4325E+1	-6.9268E-7
1.4363E+1	2.1774E-6
1.4402E+1	7.0368E-7
1.4440E+1	1.5772E-7
1.4478E+1	6.7096E-6
1.4516E+1	1.6227E-6
1.4555E+1	3.8538E-6
1.4593E+1	3.2142E-6
1.4631E+1	3.2770E-6
1.4669E+1	5.0597E-6
1.4708E+1	3.4220E-6
1.4746E+1	6.1073E-6
1.4784E+1	7.3386E-7
1.4822E+1	5.5365E-6
1.4861E+1	5.0222E-6
1.4899E+1	4.5793E-6
1.4937E+1	4.8489E-6
1.4975E+1	3.0871E-6
1.5014E+1	3.9864E-6
1.5052E+1	3.9447E-7
1.5090E+1	5.3529E-6
1.5128E+1	8.3768E-6
1.5167E+1	3.7363E-6
1.5205E+1	5.3068E-6
1.5243E+1	5.2337E-6
1.5281E+1	-3.1290E-7
1.5320E+1	2.5337E-6
1.5358E+1	5.6669E-6
1.5396E+1	2.1052E-6
1.5434E+1	4.1489E-6
1.5473E+1	8.1399E-7
1.5511E+1	-1.1418E-6
1.5549E+1	-2.7082E-6
1.5587E+1	-8.5120E-7
1.5626E+1	2.4801E-6
1.5664E+1	2.9118E-6
1.5702E+1	1.4311E-6
1.5740E+1	3.0714E-6
1.5779E+1	9.8539E-8
1.5817E+1	-1.6563E-6
1.5855E+1	4.0739E-7
1.5893E+1	6.6710E-8
1.5932E+1	7.3570E-7
1.5970E+1	-1.6907E-6
1.6008E+1	4.0112E-7
1.6046E+1	1.9688E-6
1.6085E+1	-4.0045E-7
1.6123E+1	-4.7229E-8
1.6161E+1	-4.8784E-7
1.6199E+1	-3.9951E-7
1.6238E+1	-3.0310E-7
1.6276E+1	-6.3072E-7
1.6314E+1	1.1690E-6
1.6352E+1	1.6469E-6
1.6391E+1	1.7906E-6
1.6429E+1	-2.6294E-6
1.6467E+1	1.6809E-7
1.6505E+1	5.8872E-7
1.6544E+1	2.5305E-6
1.6582E+1	-8.1583E-7
1.6620E+1	1.6458E-6
1.6658E+1	5.0480E-7
1.6697E+1	-1.3290E-6
1.6735E+1	-9.9217E-7
1.6773E+1	5.1092E-7
1.6811E+1	-1.0422E-6
1.6850E+1	3.4396E-6
1.6888E+1	1.2356E-6
1.6926E+1	-3.1302E-6
1.6964E+1	1.6504E-6
1.7003E+1	-5.9889E-7
1.7041E+1	-3.3925E-7
1.7079E+1	4.9046E-7
1.7117E+1	6.3314E-7
1.7156E+1	-2.0055E-7
1.7194E+1	1.6987E-6
1.7232E+1	1.9493E-7
1.7270E+1	1.3693E-6
1.7309E+1	3.0672E-7
1.7347E+1	-2.6428E-6
1.7385E+1	1.1187E-7
1.7423E+1	-2.3497E-8
