0.0000E+0	0.0000E+0
1.4172E+1	3.1394E-7
1.4210E+1	5.0120E-7
1.4249E+1	2.9682E-6
1.4287E+1	-4.1654E-7
1.4325E+1	9.3496E-7
1.4363E+1	2.4273E-6
1.4402E+1	1.4026E-6
1.4440E+1	4.0053E-7
1.4478E+1	-1.3327E-6
1.4516E+1	-2.7848E-6
1.4555E+1	2.5528E-6
1.4593E+1	1.4950E-6
1.4631E+1	1.8368E-6
1.4669E+1	5.5654E-6
1.4708E+1	1.9205E-6
1.4746E+1	2.2529E-6
1.4784E+1	8.6235E-6
1.4822E+1	3.5938E-6
1.4861E+1	2.2661E-7
1.4899E+1	1.0023E-6
1.4937E+1	2.0474E-6
1.4975E+1	2.8454E-6
1.5014E+1	2.0055E-6
1.5052E+1	1.9964E-6
1.5090E+1	9.4506E-7
1.5128E+1	1.3958E-6
1.5167E+1	2.9646E-6
1.5205E+1	3.4955E-6
1.5243E+1	1.4695E-6
1.5281E+1	1.8024E-6
1.5320E+1	2.1552E-6
1.5358E+1	4.4901E-6
1.5396E+1	2.5694E-6
1.5434E+1	3.4808E-6
1.5473E+1	9.6284E-7
1.5511E+1	-1.3580E-7
1.5549E+1	-1.5679E-6
1.5587E+1	-1.3122E-6
1.5626E+1	1.5686E-6
1.5664E+1	-8.2065E-7
1.5702E+1	3.2934E-7
1.5740E+1	-1.0688E-7
1.5779E+1	-1.8797E-6
1.5817E+1	1.5645E-6
1.5855E+1	2.8499E-7
1.5893E+1	-3.0910E-8
1.5932E+1	-1.1787E-6
1.5970E+1	-1.2210E-6
1.6008E+1	1.9773E-6
1.6046E+1	3.1557E-8
1.6085E+1	-2.6240E-6
1.6123E+1	-3.7848E-7
1.6161E+1	-6.1005E-7
1.6199E+1	1.4558E-7
1.6238E+1	-1.8779E-6
1.6276E+1	1.4310E-6
1.6314E+1	6.5220E-7
1.6352E+1	-2.4057E-6
1.6391E+1	-3.0448E-6
1.6429E+1	-8.2773E-7
1.6467E+1	2.0129E-7
1.6505E+1	1.5135E-6
1.6544E+1	1.0587E-6
1.6582E+1	-1.2312E-7
1.6620E+1	2.0478E-6
1.6658E+1	4.4416E-7
1.6697E+1	2.0328E-6
1.6735E+1	8.2167E-8
1.6773E+1	2.2017E-6
1.6811E+1	9.8357E-7
1.6850E+1	9.9088E-7
1.6888E+1	5.4661E-7
1.6926E+1	-3.3693E-6
1.6964E+1	-9.7481E-8
1.7003E+1	-5.4835E-7
1.7041E+1	3.1422E-6
1.7079E+1	-4.7953E-7
1.7117E+1	2.3026E-6
1.7156E+1	1.5670E-6
1.7194E+1	2.2419E-6
1.7232E+1	-6.2030E-7
1.7270E+1	-8.1445E-7
1.7309E+1	5.3795E-7
1.7347E+1	-1.8450E-6
1.7385E+1	-1.2410E-7
1.7423E+1	1.6658E-7
