0.0000E+0	0.0000E+0
1.4172E+1	1.1039E-7
1.4210E+1	6.7457E-8
1.4249E+1	3.8194E-7
1.4287E+1	5.1381E-6
1.4325E+1	-7.1842E-7
1.4363E+1	9.6903E-7
1.4402E+1	3.5308E-6
1.4440E+1	1.3872E-6
1.4478E+1	2.0459E-6
1.4516E+1	-1.0585E-6
1.4555E+1	1.0993E-6
1.4593E+1	1.5078E-6
1.4631E+1	2.7343E-6
1.4669E+1	4.5715E-6
1.4708E+1	2.8308E-7
1.4746E+1	8.6862E-7
1.4784E+1	6.9567E-6
1.4822E+1	6.3286E-6
1.4861E+1	1.7041E-6
1.4899E+1	7.6360E-6
1.4937E+1	4.1012E-6
1.4975E+1	8.1116E-7
1.5014E+1	5.5706E-6
1.5052E+1	-4.6522E-7
1.5090E+1	2.2443E-6
1.5128E+1	5.4914E-6
1.5167E+1	3.4166E-6
1.5205E+1	2.9650E-6
1.5243E+1	2.5978E-6
1.5281E+1	3.6711E-6
1.5320E+1	-7.9260E-8
1.5358E+1	-1.3981E-7
1.5396E+1	5.0080E-7
1.5434E+1	-3.9380E-7
1.5473E+1	6.8657E-7
1.5511E+1	1.5874E-6
1.5549E+1	3.3603E-6
1.5587E+1	6.5257E-7
1.5626E+1	1.9689E-6
1.5664E+1	2.5361E-6
1.5702E+1	-1.8783E-6
1.5740E+1	3.7957E-6
1.5779E+1	2.0060E-6
1.5817E+1	1.4395E-6
1.5855E+1	-1.9297E-7
1.5893E+1	-4.0590E-7
1.5932E+1	-1.5963E-6
1.5970E+1	2.0187E-7
1.6008E+1	2.1872E-6
1.6046E+1	2.3267E-7
1.6085E+1	-9.2346E-7
1.6123E+1	-2.0460E-7
1.6161E+1	-5.8475E-7
1.6199E+1	2.9805E-6
1.6238E+1	-8.5547E-7
1.6276E+1	9.8551E-7
1.6314E+1	7.7427E-7
1.6352E+1	-4.2681E-6
1.6391E+1	-4.4344E-6
1.6429E+1	2.4673E-7
1.6467E+1	-4.7944E-7
1.6505E+1	1.7881E-6
1.6544E+1	6.6577E-7
1.6582E+1	9.7886E-7
1.6620E+1	9.1406E-7
1.6658E+1	-9.5889E-7
1.6697E+1	-1.4858E-6
1.6735E+1	-9.2489E-7
1.6773E+1	-4.2236E-7
1.6811E+1	-1.2487E-6
1.6850E+1	2.2434E-6
1.6888E+1	2.7681E-7
1.6926E+1	-5.0556E-7
1.6964E+1	-1.7314E-6
1.7003E+1	-8.8938E-7
1.7041E+1	-2.5310E-6
1.7079E+1	1.4233E-6
1.7117E+1	3.0794E-6
1.7156E+1	-1.3839E-6
1.7194E+1	1.2006E-6
1.7232E+1	-9.5646E-7
1.7270E+1	5.3432E-8
1.7309E+1	3.3032E-7
1.7347E+1	-4.6998E-7
1.7385E+1	5.7401E-8
1.7423E+1	-6.3222E-8
