0.0000E+0	0.0000E+0
1.4172E+1	-3.7153E-8
1.4210E+1	1.6013E-7
1.4249E+1	2.3787E-6
1.4287E+1	7.5898E-7
1.4325E+1	1.2193E-7
1.4363E+1	3.3920E-6
1.4402E+1	3.1092E-6
1.4440E+1	4.3195E-7
1.4478E+1	-1.4780E-6
1.4516E+1	-1.1694E-6
1.4555E+1	1.4374E-6
1.4593E+1	3.8546E-6
1.4631E+1	1.4011E-6
1.4669E+1	8.5355E-7
1.4708E+1	2.5863E-6
1.4746E+1	2.7639E-6
1.4784E+1	5.7320E-7
1.4822E+1	1.4723E-6
1.4861E+1	1.2681E-6
1.4899E+1	2.4779E-6
1.4937E+1	3.0987E-6
1.4975E+1	3.7513E-6
1.5014E+1	2.0536E-6
1.5052E+1	1.2542E-6
1.5090E+1	3.1226E-6
1.5128E+1	5.6881E-6
1.5167E+1	6.9596E-6
1.5205E+1	8.5012E-6
1.5243E+1	4.6260E-6
1.5281E+1	2.1306E-6
1.5320E+1	5.4717E-6
1.5358E+1	5.4185E-6
1.5396E+1	4.7271E-6
1.5434E+1	4.3010E-6
1.5473E+1	-8.6677E-7
1.5511E+1	-1.0889E-6
1.5549E+1	-9.7555E-7
1.5587E+1	-2.7169E-7
1.5626E+1	-5.0912E-7
1.5664E+1	-1.4613E-6
1.5702E+1	1.9218E-7
1.5740E+1	3.4922E-7
1.5779E+1	-6.2152E-7
1.5817E+1	4.5892E-8
1.5855E+1	-1.4479E-6
1.5893E+1	2.5905E-7
1.5932E+1	-2.3196E-7
1.5970E+1	2.3616E-7
1.6008E+1	-4.0647E-7
1.6046E+1	-4.3607E-7
1.6085E+1	1.2809E-7
1.6123E+1	-1.7027E-6
1.6161E+1	4.4425E-7
1.6199E+1	5.5098E-6
1.6238E+1	1.0208E-6
1.6276E+1	-1.2199E-6
1.6314E+1	6.1705E-7
1.6352E+1	9.3318E-7
1.6391E+1	-3.5408E-6
1.6429E+1	-6.6086E-7
1.6467E+1	-1.0025E-6
1.6505E+1	-3.0191E-6
1.6544E+1	2.3896E-6
1.6582E+1	-7.4982E-7
1.6620E+1	1.5721E-7
1.6658E+1	3.6842E-7
1.6697E+1	-3.6265E-7
1.6735E+1	5.7310E-7
1.6773E+1	-1.4706E-6
1.6811E+1	-2.6225E-8
1.6850E+1	2.5019E-6
1.6888E+1	8.6663E-7
1.6926E+1	-2.2094E-6
1.6964E+1	-1.3854E-6
1.7003E+1	-2.3654E-6
1.7041E+1	6.4465E-7
1.7079E+1	8.3210E-7
1.7117E+1	2.4680E-6
1.7156E+1	-5.5055E-7
1.7194E+1	2.2114E-6
1.7232E+1	1.2661E-6
1.7270E+1	1.8622E-6
1.7309E+1	4.0944E-7
1.7347E+1	-1.3972E-6
1.7385E+1	-3.9575E-8
1.7423E+1	1.3598E-7
