0.0000E+0	0.0000E+0
1.4172E+1	-5.8843E-8
1.4210E+1	-3.1177E-7
1.4249E+1	9.7411E-7
1.4287E+1	1.6680E-6
1.4325E+1	5.7657E-7
1.4363E+1	-2.5759E-6
1.4402E+1	-4.6798E-6
1.4440E+1	-8.0464E-7
1.4478E+1	-1.7132E-6
1.4516E+1	-1.2218E-6
1.4555E+1	4.8050E-7
1.4593E+1	-1.4375E-6
1.4631E+1	8.7543E-7
1.4669E+1	7.9402E-7
1.4708E+1	-5.3130E-7
1.4746E+1	-2.5791E-7
1.4784E+1	5.6421E-6
1.4822E+1	5.9278E-6
1.4861E+1	4.4013E-6
1.4899E+1	3.0856E-6
1.4937E+1	1.1976E-6
1.4975E+1	1.2174E-6
1.5014E+1	1.1105E-6
1.5052E+1	2.5200E-6
1.5090E+1	2.1522E-6
1.5128E+1	1.8369E-6
1.5167E+1	1.6112E-6
1.5205E+1	2.6536E-6
1.5243E+1	2.0260E-6
1.5281E+1	3.5598E-6
1.5320E+1	3.7352E-6
1.5358E+1	1.7184E-6
1.5396E+1	1.4560E-7
1.5434E+1	2.5159E-6
1.5473E+1	5.6127E-6
1.5511E+1	5.1430E-8
1.5549E+1	8.4814E-7
1.5587E+1	-1.9419E-6
1.5626E+1	-1.5437E-6
1.5664E+1	-1.6007E-6
1.5702E+1	-6.0388E-7
1.5740E+1	1.0415E-6
1.5779E+1	-1.0586E-6
1.5817E+1	2.7568E-6
1.5855E+1	-1.5724E-6
1.5893E+1	-9.0171E-7
1.5932E+1	1.5461E-6
1.5970E+1	-2.1397E-7
1.6008E+1	-1.0405E-6
1.6046E+1	-8.3035E-7
1.6085E+1	-8.7362E-9
1.6123E+1	-1.0231E-6
1.6161E+1	5.6195E-7
1.6199E+1	1.1682E-7
1.6238E+1	-8.8888E-7
1.6276E+1	1.6721E-6
1.6314E+1	-9.4675E-8
1.6352E+1	9.7639E-7
1.6391E+1	-7.8709E-7
1.6429E+1	-1.9489E-6
1.6467E+1	-6.7834E-7
1.6505E+1	-8.6404E-7
1.6544E+1	-2.7797E-7
1.6582E+1	-4.4464E-7
1.6620E+1	5.8941E-7
1.6658E+1	5.5489E-7
1.6697E+1	-1.8100E-6
1.6735E+1	-4.3708E-7
1.6773E+1	6.1163E-7
1.6811E+1	2.2985E-7
1.6850E+1	-1.7416E-6
1.6888E+1	-2.4843E-7
1.6926E+1	-2.4193E-6
1.6964E+1	-3.2435E-7
1.7003E+1	2.9331E-8
1.7041E+1	-1.1546E-6
1.7079E+1	1.1142E-6
1.7117E+1	2.9978E-6
1.7156E+1	1.0980E-6
1.7194E+1	1.8464E-6
1.7232E+1	-8.3740E-7
1.7270E+1	3.5725E-7
1.7309E+1	1.0555E-6
1.7347E+1	-2.8910E-6
1.7385E+1	-1.9439E-8
1.7423E+1	-6.4883E-8
