0.0000E+0	0.0000E+0
1.4172E+1	-2.0644E-7
1.4210E+1	2.2030E-7
1.4249E+1	1.3623E-6
1.4287E+1	-6.3918E-7
1.4325E+1	5.3869E-7
1.4363E+1	-9.5535E-7
1.4402E+1	2.0516E-6
1.4440E+1	1.8496E-7
1.4478E+1	4.2493E-6
1.4516E+1	3.5162E-6
1.4555E+1	1.4947E-6
1.4593E+1	-1.9177E-6
1.4631E+1	-1.0782E-6
1.4669E+1	4.1362E-6
1.4708E+1	-5.7182E-7
1.4746E+1	-5.7358E-7
1.4784E+1	7.8674E-6
1.4822E+1	3.8877E-6
1.4861E+1	1.0882E-6
1.4899E+1	2.4065E-6
1.4937E+1	1.8630E-6
1.4975E+1	2.3313E-6
1.5014E+1	3.0698E-6
1.5052E+1	-1.7785E-7
1.5090E+1	2.3539E-6
1.5128E+1	3.9275E-6
1.5167E+1	3.1506E-6
1.5205E+1	5.5712E-6
1.5243E+1	1.7691E-6
1.5281E+1	3.2523E-6
1.5320E+1	3.4064E-6
1.5358E+1	2.4816E-6
1.5396E+1	1.8594E-6
1.5434E+1	-8.1041E-7
1.5473E+1	-1.4120E-6
1.5511E+1	2.0295E-6
1.5549E+1	-8.7385E-7
1.5587E+1	-1.0142E-6
1.5626E+1	-2.2369E-6
1.5664E+1	-8.8392E-7
1.5702E+1	-1.9916E-6
1.5740E+1	-5.6637E-6
1.5779E+1	6.7287E-7
1.5817E+1	1.1658E-6
1.5855E+1	2.7393E-6
1.5893E+1	5.8839E-7
1.5932E+1	2.9566E-7
1.5970E+1	-2.4810E-6
1.6008E+1	1.8274E-7
1.6046E+1	2.8704E-7
1.6085E+1	-1.7471E-6
1.6123E+1	1.4116E-6
1.6161E+1	-2.9994E-6
1.6199E+1	-9.1619E-7
1.6238E+1	-2.5347E-7
1.6276E+1	7.5550E-8
1.6314E+1	6.5285E-7
1.6352E+1	1.2167E-6
1.6391E+1	-6.7294E-7
1.6429E+1	-7.6269E-7
1.6467E+1	3.7178E-9
1.6505E+1	-3.6629E-6
1.6544E+1	-1.8659E-7
1.6582E+1	1.7326E-7
1.6620E+1	-6.2270E-8
1.6658E+1	3.0408E-7
1.6697E+1	1.0070E-6
1.6735E+1	1.1943E-6
1.6773E+1	4.9097E-7
1.6811E+1	2.0821E-6
1.6850E+1	-1.7094E-6
1.6888E+1	8.6139E-7
1.6926E+1	-2.6923E-6
1.6964E+1	1.5077E-6
1.7003E+1	6.1426E-7
1.7041E+1	1.1101E-6
1.7079E+1	-2.7608E-6
1.7117E+1	-2.9915E-6
1.7156E+1	-5.8211E-7
1.7194E+1	8.4489E-7
1.7232E+1	1.2128E-6
1.7270E+1	-1.4110E-7
1.7309E+1	7.7016E-7
1.7347E+1	2.9722E-6
1.7385E+1	1.4819E-7
1.7423E+1	1.0137E-7
