0.0000E+0	0.0000E+0
1.4172E+1	-8.8191E-8
1.4210E+1	5.2717E-9
1.4249E+1	-4.3100E-6
1.4287E+1	2.0734E-6
1.4325E+1	9.4749E-7
1.4363E+1	5.8250E-7
1.4402E+1	2.8722E-6
1.4440E+1	-5.1827E-7
1.4478E+1	-8.7471E-7
1.4516E+1	1.5845E-6
1.4555E+1	1.4793E-6
1.4593E+1	-3.5025E-6
1.4631E+1	1.0728E-6
1.4669E+1	2.0059E-6
1.4708E+1	2.2411E-6
1.4746E+1	3.9941E-6
1.4784E+1	5.9645E-6
1.4822E+1	4.2891E-6
1.4861E+1	1.5945E-6
1.4899E+1	3.2590E-6
1.4937E+1	3.8565E-6
1.4975E+1	3.9645E-6
1.5014E+1	7.4788E-7
1.5052E+1	-3.2072E-8
1.5090E+1	1.0356E-6
1.5128E+1	2.3400E-6
1.5167E+1	3.5161E-6
1.5205E+1	3.8210E-6
1.5243E+1	9.9622E-7
1.5281E+1	2.3693E-6
1.5320E+1	2.0011E-6
1.5358E+1	2.4165E-6
1.5396E+1	1.6902E-6
1.5434E+1	-2.7324E-7
1.5473E+1	-1.6235E-6
1.5511E+1	3.5788E-6
1.5549E+1	4.4137E-6
1.5587E+1	2.0525E-6
1.5626E+1	7.2322E-7
1.5664E+1	-1.2197E-6
1.5702E+1	-3.6868E-6
1.5740E+1	-1.3633E-6
1.5779E+1	3.9883E-6
1.5817E+1	2.9018E-6
1.5855E+1	2.8259E-6
1.5893E+1	5.7334E-7
1.5932E+1	8.7072E-7
1.5970E+1	1.1166E-6
1.6008E+1	-1.2735E-6
1.6046E+1	-5.3124E-7
1.6085E+1	-7.7561E-7
1.6123E+1	-2.0341E-7
1.6161E+1	1.8757E-6
1.6199E+1	-3.8954E-7
1.6238E+1	5.4733E-7
1.6276E+1	-1.6155E-6
1.6314E+1	-2.4173E-7
1.6352E+1	-1.5753E-6
1.6391E+1	1.8585E-6
1.6429E+1	-9.5145E-7
1.6467E+1	7.6078E-7
1.6505E+1	1.4676E-6
1.6544E+1	-3.4093E-7
1.6582E+1	1.2142E-6
1.6620E+1	-5.2497E-7
1.6658E+1	3.3669E-7
1.6697E+1	-1.3439E-6
1.6735E+1	-1.2124E-6
1.6773E+1	-4.9148E-7
1.6811E+1	-2.1760E-6
1.6850E+1	1.1885E-6
1.6888E+1	-1.1797E-6
1.6926E+1	-8.0474E-7
1.6964E+1	-1.3377E-6
1.7003E+1	-4.7124E-7
1.7041E+1	-1.2200E-6
1.7079E+1	-8.8175E-7
1.7117E+1	-5.8940E-7
1.7156E+1	-3.1528E-7
1.7194E+1	1.8607E-6
1.7232E+1	9.7846E-8
1.7270E+1	-1.7206E-6
1.7309E+1	-2.3862E-7
1.7347E+1	2.8817E-7
1.7385E+1	1.0672E-7
1.7423E+1	-1.8702E-7
