0.0000E+0	0.0000E+0
1.4172E+1	9.2108E-8
1.4210E+1	7.1120E-8
1.4249E+1	1.2457E-6
1.4287E+1	-3.5114E-7
1.4325E+1	-2.7372E-7
1.4363E+1	2.9250E-6
1.4402E+1	2.3076E-6
1.4440E+1	-1.0753E-6
1.4478E+1	4.0633E-6
1.4516E+1	2.1073E-6
1.4555E+1	-8.2155E-7
1.4593E+1	-1.7173E-6
1.4631E+1	2.5413E-6
1.4669E+1	5.5740E-6
1.4708E+1	2.9678E-6
1.4746E+1	2.6099E-6
1.4784E+1	-6.5470E-8
1.4822E+1	2.3474E-6
1.4861E+1	2.1773E-6
1.4899E+1	2.9869E-6
1.4937E+1	3.7758E-6
1.4975E+1	2.0464E-6
1.5014E+1	-2.2010E-7
1.5052E+1	9.6506E-7
1.5090E+1	-1.4076E-7
1.5128E+1	2.6989E-6
1.5167E+1	1.3949E-6
1.5205E+1	3.7182E-6
1.5243E+1	3.8649E-6
1.5281E+1	-5.2162E-7
1.5320E+1	5.6456E-6
1.5358E+1	4.0223E-6
1.5396E+1	5.8712E-6
1.5434E+1	-5.0381E-8
1.5473E+1	-4.4123E-7
1.5511E+1	-5.5095E-7
1.5549E+1	-2.6582E-6
1.5587E+1	-1.1551E-6
1.5626E+1	2.6226E-7
1.5664E+1	-3.3895E-8
1.5702E+1	-9.0265E-7
1.5740E+1	-1.6253E-6
1.5779E+1	2.7102E-7
1.5817E+1	3.2253E-6
1.5855E+1	-1.6114E-6
1.5893E+1	-4.8495E-7
1.5932E+1	-8.5581E-7
1.5970E+1	9.6902E-7
1.6008E+1	2.8565E-7
1.6046E+1	-5.1838E-7
1.6085E+1	1.1019E-6
1.6123E+1	1.5278E-6
1.6161E+1	1.1882E-6
1.6199E+1	6.2264E-7
1.6238E+1	-5.4238E-7
1.6276E+1	1.6234E-6
1.6314E+1	5.6092E-7
1.6352E+1	3.8168E-6
1.6391E+1	1.3763E-6
1.6429E+1	7.5881E-7
1.6467E+1	-2.8357E-7
1.6505E+1	-8.6195E-7
1.6544E+1	5.3447E-7
1.6582E+1	-3.3122E-7
1.6620E+1	-1.1014E-7
1.6658E+1	-5.2461E-7
1.6697E+1	5.2383E-7
1.6735E+1	-1.2920E-6
1.6773E+1	1.9414E-6
1.6811E+1	-9.7905E-7
1.6850E+1	2.1294E-6
1.6888E+1	-4.6448E-8
1.6926E+1	2.4166E-6
1.6964E+1	-1.7441E-7
1.7003E+1	-5.1948E-7
1.7041E+1	-1.6002E-6
1.7079E+1	8.6278E-7
1.7117E+1	1.8492E-6
1.7156E+1	6.0582E-7
1.7194E+1	-6.7761E-7
1.7232E+1	-6.0423E-7
1.7270E+1	-5.0398E-7
1.7309E+1	-1.0206E-6
1.7347E+1	-1.2174E-6
1.7385E+1	4.5713E-8
1.7423E+1	9.8514E-8
