0.0000E+0	0.0000E+0
1.4172E+1	-1.3529E-7
1.4210E+1	6.9977E-8
1.4249E+1	3.3837E-6
1.4287E+1	2.9022E-6
1.4325E+1	-2.0091E-7
1.4363E+1	1.8305E-6
1.4402E+1	1.1441E-6
1.4440E+1	8.1732E-7
1.4478E+1	2.5195E-6
1.4516E+1	1.1968E-6
1.4555E+1	4.3512E-7
1.4593E+1	1.5960E-7
1.4631E+1	2.1573E-6
1.4669E+1	4.9959E-6
1.4708E+1	1.3444E-6
1.4746E+1	1.6074E-6
1.4784E+1	3.0994E-6
1.4822E+1	1.6699E-6
1.4861E+1	5.7150E-7
1.4899E+1	3.6175E-6
1.4937E+1	2.3056E-6
1.4975E+1	5.5827E-7
1.5014E+1	9.3501E-8
1.5052E+1	3.7197E-6
1.5090E+1	2.7074E-6
1.5128E+1	3.6517E-6
1.5167E+1	1.0788E-6
1.5205E+1	1.8123E-6
1.5243E+1	2.6133E-6
1.5281E+1	-1.1335E-6
1.5320E+1	2.4120E-6
1.5358E+1	1.1600E-6
1.5396E+1	4.3311E-7
1.5434E+1	1.1787E-6
1.5473E+1	-2.1655E-6
1.5511E+1	3.3846E-7
1.5549E+1	-2.3187E-6
1.5587E+1	-4.3200E-6
1.5626E+1	6.7455E-7
1.5664E+1	9.1162E-7
1.5702E+1	2.1428E-6
1.5740E+1	3.0704E-7
1.5779E+1	-2.7714E-6
1.5817E+1	-6.7772E-7
1.5855E+1	-2.9769E-6
1.5893E+1	-1.0627E-6
1.5932E+1	-6.2850E-7
1.5970E+1	1.9125E-8
1.6008E+1	1.2531E-6
1.6046E+1	-8.1656E-7
1.6085E+1	7.2594E-7
1.6123E+1	-6.7897E-7
1.6161E+1	1.5802E-6
1.6199E+1	1.0599E-6
1.6238E+1	-3.7793E-7
1.6276E+1	1.5730E-6
1.6314E+1	-1.4734E-6
1.6352E+1	6.7534E-7
1.6391E+1	-8.7137E-7
1.6429E+1	-8.4134E-7
1.6467E+1	-4.0390E-7
1.6505E+1	2.0786E-6
1.6544E+1	5.1407E-7
1.6582E+1	9.4144E-7
1.6620E+1	2.9207E-6
1.6658E+1	-2.9517E-7
1.6697E+1	3.1765E-7
1.6735E+1	-1.9285E-6
1.6773E+1	4.1933E-7
1.6811E+1	1.2437E-7
1.6850E+1	5.9714E-8
1.6888E+1	-3.6161E-8
1.6926E+1	2.8475E-8
1.6964E+1	-8.9658E-7
1.7003E+1	-3.8449E-7
1.7041E+1	-2.7773E-6
1.7079E+1	1.1086E-6
1.7117E+1	1.2758E-6
1.7156E+1	3.2322E-7
1.7194E+1	-5.2681E-7
1.7232E+1	1.0761E-6
1.7270E+1	-1.0036E-6
1.7309E+1	-1.7442E-6
1.7347E+1	2.7672E-7
1.7385E+1	-2.0521E-8
1.7423E+1	-5.9288E-8
