0.0000E+0	0.0000E+0
1.4172E+1	-2.3135E-7
1.4210E+1	-1.6604E-7
1.4249E+1	-2.5212E-6
1.4287E+1	1.3628E-6
1.4325E+1	2.3204E-8
1.4363E+1	2.8704E-6
1.4402E+1	2.5819E-6
1.4440E+1	-3.1155E-7
1.4478E+1	3.9903E-6
1.4516E+1	2.8613E-7
1.4555E+1	6.0143E-7
1.4593E+1	2.3715E-6
1.4631E+1	2.2426E-6
1.4669E+1	6.2433E-6
1.4708E+1	1.2117E-6
1.4746E+1	-2.5396E-7
1.4784E+1	5.0773E-6
1.4822E+1	3.0941E-6
1.4861E+1	1.6321E-6
1.4899E+1	5.7559E-6
1.4937E+1	6.6199E-6
1.4975E+1	2.6261E-6
1.5014E+1	-9.5402E-7
1.5052E+1	2.9291E-6
1.5090E+1	4.9803E-6
1.5128E+1	4.2892E-6
1.5167E+1	-2.6559E-7
1.5205E+1	2.1303E-6
1.5243E+1	2.5347E-6
1.5281E+1	4.6197E-6
1.5320E+1	3.3957E-6
1.5358E+1	2.1265E-6
1.5396E+1	-7.3770E-7
1.5434E+1	-2.1937E-6
1.5473E+1	-1.5869E-6
1.5511E+1	7.7575E-7
1.5549E+1	1.5417E-6
1.5587E+1	2.4610E-6
1.5626E+1	-1.0612E-6
1.5664E+1	-1.1793E-6
1.5702E+1	-1.0683E-6
1.5740E+1	-1.7194E-6
1.5779E+1	2.3026E-6
1.5817E+1	-8.5511E-7
1.5855E+1	-4.9056E-7
1.5893E+1	1.4588E-6
1.5932E+1	-1.3133E-6
1.5970E+1	-1.2865E-6
1.6008E+1	-1.2535E-7
1.6046E+1	9.9132E-7
1.6085E+1	-1.5007E-6
1.6123E+1	9.5359E-7
1.6161E+1	1.9820E-7
1.6199E+1	-2.8088E-6
1.6238E+1	-1.2341E-6
1.6276E+1	1.0991E-6
1.6314E+1	5.0167E-7
1.6352E+1	1.0361E-6
1.6391E+1	2.1000E-6
1.6429E+1	7.4495E-7
1.6467E+1	-4.7449E-7
1.6505E+1	-1.7132E-6
1.6544E+1	6.2197E-7
1.6582E+1	-1.8488E-7
1.6620E+1	-1.5526E-6
1.6658E+1	6.0368E-7
1.6697E+1	2.8708E-8
1.6735E+1	2.1373E-8
1.6773E+1	-4.4205E-8
1.6811E+1	-1.6865E-7
1.6850E+1	-1.7461E-6
1.6888E+1	-7.4195E-7
1.6926E+1	2.4898E-7
1.6964E+1	-4.4365E-7
1.7003E+1	2.3774E-7
1.7041E+1	-3.0470E-7
1.7079E+1	2.5288E-7
1.7117E+1	-6.3071E-8
1.7156E+1	-1.0478E-6
1.7194E+1	-1.5887E-7
1.7232E+1	7.3389E-8
1.7270E+1	7.5535E-7
1.7309E+1	9.0210E-7
1.7347E+1	1.8618E-6
1.7385E+1	-5.0474E-8
1.7423E+1	-2.2646E-7
