0.0000E+0	0.0000E+0
1.4172E+1	-7.5642E-8
1.4210E+1	-1.7193E-7
1.4249E+1	8.0621E-7
1.4287E+1	1.8082E-6
1.4325E+1	-6.7294E-7
1.4363E+1	-4.4729E-7
1.4402E+1	-3.4268E-6
1.4440E+1	-2.1051E-6
1.4478E+1	1.2201E-6
1.4516E+1	-1.3390E-6
1.4555E+1	2.6813E-6
1.4593E+1	-3.6365E-6
1.4631E+1	1.8148E-6
1.4669E+1	7.9450E-6
1.4708E+1	2.1380E-6
1.4746E+1	6.1800E-6
1.4784E+1	4.4616E-6
1.4822E+1	4.8026E-6
1.4861E+1	3.0930E-6
1.4899E+1	2.7268E-6
1.4937E+1	5.1349E-6
1.4975E+1	2.7228E-6
1.5014E+1	2.1972E-6
1.5052E+1	-1.2487E-6
1.5090E+1	2.0380E-6
1.5128E+1	2.6717E-6
1.5167E+1	2.0834E-6
1.5205E+1	2.5924E-6
1.5243E+1	5.2531E-7
1.5281E+1	2.7339E-6
1.5320E+1	1.4771E-6
1.5358E+1	4.4004E-6
1.5396E+1	2.9302E-6
1.5434E+1	1.6747E-6
1.5473E+1	6.9268E-7
1.5511E+1	-1.7253E-6
1.5549E+1	-3.0026E-6
1.5587E+1	2.0021E-6
1.5626E+1	-6.1565E-7
1.5664E+1	1.6706E-6
1.5702E+1	4.3098E-6
1.5740E+1	1.9951E-6
1.5779E+1	-2.4129E-6
1.5817E+1	4.2108E-7
1.5855E+1	7.2072E-7
1.5893E+1	1.0668E-7
1.5932E+1	8.8353E-7
1.5970E+1	9.2818E-9
1.6008E+1	1.3070E-6
1.6046E+1	-1.4272E-6
1.6085E+1	2.1213E-7
1.6123E+1	-6.7372E-7
1.6161E+1	-2.0030E-6
1.6199E+1	-1.1016E-6
1.6238E+1	1.0925E-6
1.6276E+1	1.4826E-7
1.6314E+1	1.3135E-6
1.6352E+1	-1.7273E-6
1.6391E+1	-3.9739E-7
1.6429E+1	7.7146E-7
1.6467E+1	-9.6978E-7
1.6505E+1	2.0725E-7
1.6544E+1	-2.3964E-7
1.6582E+1	1.9374E-6
1.6620E+1	-6.7778E-7
1.6658E+1	-1.9051E-7
1.6697E+1	5.8288E-7
1.6735E+1	-1.4879E-6
1.6773E+1	1.5421E-6
1.6811E+1	-1.3390E-6
1.6850E+1	7.0766E-7
1.6888E+1	-1.5377E-7
1.6926E+1	-1.0000E-6
1.6964E+1	7.0109E-7
1.7003E+1	6.5275E-7
1.7041E+1	1.9971E-7
1.7079E+1	-3.6773E-7
1.7117E+1	-6.4202E-7
1.7156E+1	3.6799E-7
1.7194E+1	-1.7029E-6
1.7232E+1	3.9859E-7
1.7270E+1	4.8442E-7
1.7309E+1	3.9769E-7
1.7347E+1	2.0569E-6
1.7385E+1	1.1787E-8
1.7423E+1	1.0466E-7
