0.0000E+0	0.0000E+0
1.4172E+1	5.3028E-7
1.4210E+1	9.2371E-8
1.4249E+1	-3.8396E-6
1.4287E+1	1.8363E-6
1.4325E+1	1.3281E-6
1.4363E+1	4.6713E-6
1.4402E+1	2.1944E-6
1.4440E+1	-7.9415E-7
1.4478E+1	1.9211E-6
1.4516E+1	-7.5597E-7
1.4555E+1	7.0431E-7
1.4593E+1	1.5318E-6
1.4631E+1	2.0566E-6
1.4669E+1	5.2096E-6
1.4708E+1	3.0199E-6
1.4746E+1	5.9361E-6
1.4784E+1	4.4517E-6
1.4822E+1	4.9152E-6
1.4861E+1	1.4434E-6
1.4899E+1	9.5838E-6
1.4937E+1	5.3640E-6
1.4975E+1	-1.4794E-7
1.5014E+1	4.3903E-6
1.5052E+1	3.3912E-6
1.5090E+1	3.6323E-6
1.5128E+1	4.1019E-6
1.5167E+1	4.7721E-6
1.5205E+1	3.9155E-6
1.5243E+1	3.7788E-6
1.5281E+1	7.1634E-6
1.5320E+1	1.4418E-6
1.5358E+1	1.2586E-6
1.5396E+1	2.4838E-6
1.5434E+1	-4.8532E-7
1.5473E+1	-9.9096E-7
1.5511E+1	-3.5061E-6
1.5549E+1	2.3809E-6
1.5587E+1	4.4296E-6
1.5626E+1	1.6880E-6
1.5664E+1	1.5642E-7
1.5702E+1	3.7782E-6
1.5740E+1	3.5664E-6
1.5779E+1	7.4934E-7
1.5817E+1	-1.5720E-6
1.5855E+1	5.8330E-7
1.5893E+1	1.0234E-6
1.5932E+1	1.6365E-6
1.5970E+1	-1.2765E-6
1.6008E+1	1.2434E-6
1.6046E+1	-1.9058E-7
1.6085E+1	-1.0791E-6
1.6123E+1	9.3164E-7
1.6161E+1	-2.1919E-6
1.6199E+1	8.3247E-7
1.6238E+1	5.5852E-7
1.6276E+1	-4.0215E-7
1.6314E+1	-1.4401E-6
1.6352E+1	-4.2356E-6
1.6391E+1	-1.0129E-6
1.6429E+1	5.7040E-7
1.6467E+1	-1.1564E-6
1.6505E+1	-7.2469E-8
1.6544E+1	-8.9001E-7
1.6582E+1	6.7539E-8
1.6620E+1	8.8351E-8
1.6658E+1	2.1441E-7
1.6697E+1	-8.3663E-7
1.6735E+1	6.0264E-7
1.6773E+1	-2.0631E-6
1.6811E+1	-2.8726E-6
1.6850E+1	1.4885E-6
1.6888E+1	-2.5979E-7
1.6926E+1	8.5457E-7
1.6964E+1	-6.4929E-7
1.7003E+1	-3.9091E-7
1.7041E+1	5.0908E-7
1.7079E+1	-1.9118E-6
1.7117E+1	-1.3912E-6
1.7156E+1	-9.8689E-7
1.7194E+1	1.0594E-6
1.7232E+1	1.1717E-7
1.7270E+1	3.2805E-7
1.7309E+1	-9.4362E-7
1.7347E+1	-1.3455E-6
1.7385E+1	4.2461E-8
1.7423E+1	1.9494E-7
