0.0000E+0	0.0000E+0
1.4172E+1	9.1205E-8
1.4210E+1	-3.6539E-7
1.4249E+1	2.2863E-6
1.4287E+1	1.0803E-6
1.4325E+1	1.7971E-6
1.4363E+1	3.6275E-6
1.4402E+1	2.7833E-6
1.4440E+1	-3.3400E-7
1.4478E+1	3.5380E-6
1.4516E+1	2.8498E-6
1.4555E+1	2.2270E-6
1.4593E+1	2.8382E-6
1.4631E+1	1.7368E-6
1.4669E+1	3.6882E-6
1.4708E+1	1.8468E-6
1.4746E+1	2.8147E-6
1.4784E+1	4.9288E-6
1.4822E+1	5.9182E-6
1.4861E+1	5.0522E-6
1.4899E+1	2.5177E-6
1.4937E+1	5.6362E-6
1.4975E+1	3.6244E-6
1.5014E+1	1.2163E-6
1.5052E+1	6.1549E-7
1.5090E+1	1.9981E-6
1.5128E+1	3.1106E-6
1.5167E+1	6.7282E-6
1.5205E+1	5.8478E-6
1.5243E+1	1.4118E-6
1.5281E+1	4.1771E-6
1.5320E+1	1.1184E-6
1.5358E+1	9.6240E-7
1.5396E+1	-1.3358E-6
1.5434E+1	1.8874E-6
1.5473E+1	1.5439E-6
1.5511E+1	1.1880E-6
1.5549E+1	3.1395E-6
1.5587E+1	3.1469E-6
1.5626E+1	4.7593E-6
1.5664E+1	9.3375E-7
1.5702E+1	2.7758E-6
1.5740E+1	2.9449E-6
1.5779E+1	-6.1511E-7
1.5817E+1	2.9379E-6
1.5855E+1	-1.5901E-6
1.5893E+1	1.3831E-7
1.5932E+1	-8.0024E-8
1.5970E+1	-2.0651E-6
1.6008E+1	-2.0696E-6
1.6046E+1	7.7550E-7
1.6085E+1	2.2008E-7
1.6123E+1	8.2652E-7
1.6161E+1	1.1763E-6
1.6199E+1	4.8520E-6
1.6238E+1	2.1028E-6
1.6276E+1	-1.2524E-6
1.6314E+1	9.7117E-7
1.6352E+1	5.1204E-7
1.6391E+1	3.6839E-7
1.6429E+1	1.4001E-6
1.6467E+1	-3.1775E-7
1.6505E+1	2.7261E-6
1.6544E+1	-1.1702E-6
1.6582E+1	4.3210E-7
1.6620E+1	-2.1384E-6
1.6658E+1	-3.6656E-8
1.6697E+1	-7.6096E-7
1.6735E+1	7.1873E-7
1.6773E+1	-1.3179E-6
1.6811E+1	-1.4067E-6
1.6850E+1	-1.8082E-6
1.6888E+1	-1.4992E-6
1.6926E+1	3.7475E-7
1.6964E+1	-1.8184E-6
1.7003E+1	-1.1498E-6
1.7041E+1	2.5871E-6
1.7079E+1	1.0334E-6
1.7117E+1	1.4665E-6
1.7156E+1	-1.6049E-6
1.7194E+1	-9.2475E-7
1.7232E+1	-4.0680E-7
1.7270E+1	-9.4366E-7
1.7309E+1	-1.3137E-6
1.7347E+1	5.5778E-6
1.7385E+1	-1.9512E-7
1.7423E+1	4.6709E-7
