0.0000E+0	0.0000E+0
1.4172E+1	1.3353E-8
1.4210E+1	-1.5124E-7
1.4249E+1	1.7574E-6
1.4287E+1	1.3577E-6
1.4325E+1	-6.7849E-7
1.4363E+1	3.0311E-6
1.4402E+1	1.7308E-6
1.4440E+1	3.7999E-7
1.4478E+1	3.3048E-7
1.4516E+1	1.8459E-8
1.4555E+1	-8.6781E-7
1.4593E+1	-5.4492E-6
1.4631E+1	2.0976E-6
1.4669E+1	2.3521E-6
1.4708E+1	7.9853E-7
1.4746E+1	1.1755E-6
1.4784E+1	7.9154E-7
1.4822E+1	3.3571E-6
1.4861E+1	1.7974E-6
1.4899E+1	3.6642E-6
1.4937E+1	3.8684E-6
1.4975E+1	4.7393E-6
1.5014E+1	3.9968E-6
1.5052E+1	4.9081E-6
1.5090E+1	4.6504E-6
1.5128E+1	2.8486E-6
1.5167E+1	1.1682E-6
1.5205E+1	4.1030E-6
1.5243E+1	2.4976E-6
1.5281E+1	5.5295E-7
1.5320E+1	-2.9993E-7
1.5358E+1	5.3890E-7
1.5396E+1	4.2886E-6
1.5434E+1	1.5304E-6
1.5473E+1	1.6339E-6
1.5511E+1	3.7233E-7
1.5549E+1	-8.1976E-7
1.5587E+1	1.8137E-6
1.5626E+1	-4.9730E-7
1.5664E+1	-1.7595E-7
1.5702E+1	8.0119E-8
1.5740E+1	-3.6224E-6
1.5779E+1	2.3192E-7
1.5817E+1	-5.4223E-7
1.5855E+1	-2.4062E-6
1.5893E+1	2.5239E-6
1.5932E+1	-5.4997E-7
1.5970E+1	-8.0024E-7
1.6008E+1	-9.8139E-8
1.6046E+1	1.0217E-6
1.6085E+1	1.9857E-7
1.6123E+1	-9.1522E-7
1.6161E+1	-4.5595E-6
1.6199E+1	-5.8742E-8
1.6238E+1	-6.6666E-7
1.6276E+1	-1.1548E-6
1.6314E+1	-4.8098E-7
1.6352E+1	-6.6583E-7
1.6391E+1	6.0531E-7
1.6429E+1	-1.5857E-6
1.6467E+1	1.0977E-6
1.6505E+1	-6.1037E-7
1.6544E+1	1.9221E-6
1.6582E+1	-8.3799E-7
1.6620E+1	4.8351E-7
1.6658E+1	3.7473E-7
1.6697E+1	8.9217E-8
1.6735E+1	1.2315E-8
1.6773E+1	1.5405E-6
1.6811E+1	1.7117E-6
1.6850E+1	8.4521E-7
1.6888E+1	1.3658E-6
1.6926E+1	-1.2976E-6
1.6964E+1	1.5283E-6
1.7003E+1	1.7662E-7
1.7041E+1	-3.7028E-6
1.7079E+1	4.3676E-7
1.7117E+1	5.9701E-8
1.7156E+1	2.0863E-6
1.7194E+1	-2.6963E-6
1.7232E+1	-8.5481E-8
1.7270E+1	-2.4403E-9
1.7309E+1	-5.0759E-7
1.7347E+1	-5.4039E-7
1.7385E+1	-1.3339E-7
1.7423E+1	-8.1863E-8
