0.0000E+0	0.0000E+0
1.4172E+1	1.4009E-7
1.4210E+1	3.3927E-8
1.4249E+1	-3.7956E-7
1.4287E+1	1.4053E-6
1.4325E+1	7.8343E-7
1.4363E+1	1.5751E-6
1.4402E+1	2.2405E-6
1.4440E+1	-7.0646E-7
1.4478E+1	4.0297E-6
1.4516E+1	1.4595E-6
1.4555E+1	1.6823E-6
1.4593E+1	4.4727E-6
1.4631E+1	2.5276E-6
1.4669E+1	3.9387E-6
1.4708E+1	3.1960E-6
1.4746E+1	4.8326E-6
1.4784E+1	1.4792E-7
1.4822E+1	1.4395E-6
1.4861E+1	2.3411E-6
1.4899E+1	4.1057E-6
1.4937E+1	4.0559E-6
1.4975E+1	2.3158E-6
1.5014E+1	2.0266E-6
1.5052E+1	7.5072E-7
1.5090E+1	3.4519E-6
1.5128E+1	1.9080E-6
1.5167E+1	2.0442E-6
1.5205E+1	4.7290E-6
1.5243E+1	2.1232E-6
1.5281E+1	1.7172E-6
1.5320E+1	6.6609E-7
1.5358E+1	1.2419E-6
1.5396E+1	-1.7301E-6
1.5434E+1	1.5849E-6
1.5473E+1	2.8511E-7
1.5511E+1	5.6548E-7
1.5549E+1	-7.6730E-8
1.5587E+1	-3.5203E-7
1.5626E+1	-2.2904E-6
1.5664E+1	-9.7976E-7
1.5702E+1	-1.2028E-6
1.5740E+1	-3.5362E-7
1.5779E+1	-9.0894E-7
1.5817E+1	-4.0023E-6
1.5855E+1	-8.2470E-7
1.5893E+1	3.8993E-7
1.5932E+1	-1.4005E-8
1.5970E+1	2.8197E-6
1.6008E+1	-1.1025E-6
1.6046E+1	-1.8165E-6
1.6085E+1	2.4539E-8
1.6123E+1	3.8270E-7
1.6161E+1	-9.8797E-7
1.6199E+1	-1.2954E-7
1.6238E+1	1.1208E-6
1.6276E+1	-2.1458E-7
1.6314E+1	-1.5633E-7
1.6352E+1	1.0732E-6
1.6391E+1	-5.6565E-7
1.6429E+1	-1.0922E-6
1.6467E+1	-4.5991E-7
1.6505E+1	3.1850E-6
1.6544E+1	1.3455E-6
1.6582E+1	-3.2025E-7
1.6620E+1	-3.2710E-6
1.6658E+1	1.6342E-7
1.6697E+1	-3.9140E-7
1.6735E+1	3.7887E-7
1.6773E+1	2.1681E-7
1.6811E+1	2.5665E-7
1.6850E+1	-9.7401E-8
1.6888E+1	-8.8280E-8
1.6926E+1	-1.4508E-6
1.6964E+1	1.4402E-6
1.7003E+1	1.4852E-6
1.7041E+1	-8.1578E-7
1.7079E+1	1.0054E-6
1.7117E+1	1.2853E-6
1.7156E+1	4.2587E-7
1.7194E+1	2.4804E-6
1.7232E+1	2.8031E-6
1.7270E+1	2.3230E-7
1.7309E+1	-3.7141E-7
1.7347E+1	1.0525E-6
1.7385E+1	2.1014E-7
1.7423E+1	1.7668E-8
