0.0000E+0	0.0000E+0
1.4172E+1	-2.3052E-7
1.4210E+1	-3.2016E-7
1.4249E+1	-3.8637E-6
1.4287E+1	-5.9441E-7
1.4325E+1	-9.3613E-7
1.4363E+1	-3.0197E-6
1.4402E+1	6.8836E-8
1.4440E+1	2.8974E-7
1.4478E+1	8.1790E-7
1.4516E+1	2.4439E-7
1.4555E+1	6.7843E-7
1.4593E+1	7.2843E-7
1.4631E+1	2.2836E-6
1.4669E+1	2.8133E-6
1.4708E+1	2.4226E-6
1.4746E+1	3.8926E-6
1.4784E+1	3.3805E-6
1.4822E+1	3.5696E-6
1.4861E+1	3.4620E-6
1.4899E+1	3.0263E-6
1.4937E+1	4.4480E-6
1.4975E+1	1.7706E-6
1.5014E+1	1.0544E-6
1.5052E+1	3.1535E-6
1.5090E+1	1.5706E-6
1.5128E+1	-2.2330E-6
1.5167E+1	2.5553E-6
1.5205E+1	3.0524E-6
1.5243E+1	-2.0964E-6
1.5281E+1	1.9128E-6
1.5320E+1	4.8538E-7
1.5358E+1	5.8287E-7
1.5396E+1	-2.8912E-6
1.5434E+1	1.7302E-7
1.5473E+1	-1.7922E-7
1.5511E+1	1.7661E-6
1.5549E+1	3.3880E-6
1.5587E+1	2.6568E-6
1.5626E+1	-4.7712E-6
1.5664E+1	-2.8144E-6
1.5702E+1	-9.2851E-7
1.5740E+1	-2.4494E-6
1.5779E+1	7.7469E-7
1.5817E+1	-1.6805E-6
1.5855E+1	1.4368E-6
1.5893E+1	-1.4505E-6
1.5932E+1	7.8961E-7
1.5970E+1	-7.8150E-7
1.6008E+1	3.2616E-7
1.6046E+1	-1.2418E-6
1.6085E+1	-1.5233E-7
1.6123E+1	2.5835E-6
1.6161E+1	1.1648E-6
1.6199E+1	-1.3979E-6
1.6238E+1	-6.7947E-7
1.6276E+1	3.0895E-7
1.6314E+1	-3.5207E-7
1.6352E+1	1.6581E-6
1.6391E+1	-6.6034E-7
1.6429E+1	3.4799E-7
1.6467E+1	-1.2068E-7
1.6505E+1	-3.8364E-6
1.6544E+1	-1.3129E-7
1.6582E+1	-4.9648E-8
1.6620E+1	3.3716E-6
1.6658E+1	7.6819E-7
1.6697E+1	3.0779E-7
1.6735E+1	-1.3952E-7
1.6773E+1	9.2796E-7
1.6811E+1	9.7332E-7
1.6850E+1	-7.7318E-8
1.6888E+1	6.4767E-7
1.6926E+1	-5.0995E-8
1.6964E+1	6.8875E-7
1.7003E+1	4.8578E-7
1.7041E+1	-1.6519E-6
1.7079E+1	6.2446E-7
1.7117E+1	7.9984E-7
1.7156E+1	1.5730E-6
1.7194E+1	-1.9581E-6
1.7232E+1	-1.2484E-6
1.7270E+1	3.5142E-8
1.7309E+1	3.2965E-7
1.7347E+1	1.6149E-7
1.7385E+1	3.6818E-7
1.7423E+1	1.4933E-7
