0.0000E+0	0.0000E+0
1.4172E+1	-1.0862E-7
1.4210E+1	-1.1593E-8
1.4249E+1	2.7926E-7
1.4287E+1	8.6867E-7
1.4325E+1	-4.6153E-7
1.4363E+1	1.5736E-6
1.4402E+1	4.1074E-6
1.4440E+1	5.6169E-7
1.4478E+1	7.6521E-6
1.4516E+1	3.8263E-6
1.4555E+1	1.6513E-7
1.4593E+1	8.1570E-8
1.4631E+1	4.7069E-7
1.4669E+1	1.8818E-6
1.4708E+1	7.4173E-7
1.4746E+1	2.4183E-6
1.4784E+1	1.2530E-6
1.4822E+1	2.9122E-6
1.4861E+1	5.4959E-6
1.4899E+1	2.2170E-6
1.4937E+1	2.4063E-6
1.4975E+1	2.1127E-6
1.5014E+1	-1.0412E-7
1.5052E+1	5.8635E-6
1.5090E+1	2.6867E-6
1.5128E+1	3.8985E-6
1.5167E+1	4.1685E-6
1.5205E+1	2.6965E-6
1.5243E+1	3.7494E-6
1.5281E+1	2.9062E-6
1.5320E+1	2.8321E-6
1.5358E+1	1.8851E-6
1.5396E+1	1.8456E-6
1.5434E+1	5.1341E-8
1.5473E+1	1.4390E-6
1.5511E+1	-1.3172E-6
1.5549E+1	1.6056E-6
1.5587E+1	1.2063E-6
1.5626E+1	-1.4633E-6
1.5664E+1	1.1565E-6
1.5702E+1	-2.7499E-6
1.5740E+1	2.3451E-7
1.5779E+1	-5.6434E-7
1.5817E+1	-3.1692E-7
1.5855E+1	-3.2879E-6
1.5893E+1	-1.3601E-6
1.5932E+1	1.7700E-6
1.5970E+1	4.8053E-7
1.6008E+1	-1.4114E-6
1.6046E+1	2.3423E-6
1.6085E+1	-6.3727E-7
1.6123E+1	3.7470E-8
1.6161E+1	6.6308E-7
1.6199E+1	9.1040E-7
1.6238E+1	3.0307E-7
1.6276E+1	-3.2539E-7
1.6314E+1	1.5616E-6
1.6352E+1	-1.9099E-6
1.6391E+1	-2.3095E-6
1.6429E+1	4.7782E-7
1.6467E+1	-1.3298E-6
1.6505E+1	-1.6162E-6
1.6544E+1	1.4992E-6
1.6582E+1	-3.5855E-9
1.6620E+1	2.4405E-6
1.6658E+1	2.5128E-7
1.6697E+1	-1.7350E-6
1.6735E+1	8.3980E-8
1.6773E+1	-1.4091E-6
1.6811E+1	-1.1348E-6
1.6850E+1	8.8490E-7
1.6888E+1	-3.3422E-7
1.6926E+1	-2.9649E-6
1.6964E+1	-1.0440E-6
1.7003E+1	-1.6407E-7
1.7041E+1	-1.2649E-6
1.7079E+1	1.0321E-6
1.7117E+1	7.1993E-7
1.7156E+1	1.6934E-6
1.7194E+1	-2.4567E-6
1.7232E+1	2.2763E-7
1.7270E+1	-1.5819E-6
1.7309E+1	-2.0316E-6
1.7347E+1	4.1934E-7
1.7385E+1	-5.9986E-8
1.7423E+1	1.1026E-7
