0.0000E+0	0.0000E+0
1.4172E+1	-1.5603E-8
1.4210E+1	-1.8657E-7
1.4249E+1	-5.0976E-7
1.4287E+1	2.5711E-6
1.4325E+1	2.8310E-7
1.4363E+1	9.8138E-8
1.4402E+1	2.5288E-6
1.4440E+1	-1.1999E-7
1.4478E+1	1.0274E-6
1.4516E+1	1.9112E-6
1.4555E+1	5.1224E-7
1.4593E+1	-1.2991E-6
1.4631E+1	1.4134E-6
1.4669E+1	2.2200E-6
1.4708E+1	-4.8707E-7
1.4746E+1	-5.5190E-7
1.4784E+1	-1.5757E-6
1.4822E+1	2.3382E-6
1.4861E+1	-1.0414E-7
1.4899E+1	4.2530E-6
1.4937E+1	2.9262E-6
1.4975E+1	1.9127E-7
1.5014E+1	2.0883E-6
1.5052E+1	-1.6197E-6
1.5090E+1	2.2729E-6
1.5128E+1	4.1264E-6
1.5167E+1	1.2920E-6
1.5205E+1	4.4141E-6
1.5243E+1	4.6643E-6
1.5281E+1	2.7998E-6
1.5320E+1	3.3114E-6
1.5358E+1	1.1948E-6
1.5396E+1	2.6570E-7
1.5434E+1	9.3163E-7
1.5473E+1	-4.2250E-7
1.5511E+1	1.0726E-6
1.5549E+1	2.1693E-6
1.5587E+1	1.0866E-6
1.5626E+1	9.6167E-7
1.5664E+1	-3.2672E-7
1.5702E+1	1.9411E-6
1.5740E+1	4.0703E-6
1.5779E+1	7.8329E-7
1.5817E+1	-1.0347E-6
1.5855E+1	1.5596E-6
1.5893E+1	8.9296E-7
1.5932E+1	-1.0666E-6
1.5970E+1	-2.0665E-6
1.6008E+1	-9.0053E-7
1.6046E+1	-7.6409E-7
1.6085E+1	-1.7264E-6
1.6123E+1	7.2778E-8
1.6161E+1	-3.1912E-6
1.6199E+1	2.4708E-7
1.6238E+1	7.1500E-7
1.6276E+1	-9.0036E-7
1.6314E+1	-2.6388E-7
1.6352E+1	-6.4714E-7
1.6391E+1	-2.4238E-6
1.6429E+1	-2.1728E-6
1.6467E+1	3.4563E-8
1.6505E+1	-9.4611E-7
1.6544E+1	-1.5977E-7
1.6582E+1	8.7189E-7
1.6620E+1	-5.1247E-7
1.6658E+1	-9.7437E-7
1.6697E+1	-2.3415E-6
1.6735E+1	-2.0532E-6
1.6773E+1	4.2679E-7
1.6811E+1	-1.5907E-6
1.6850E+1	1.5619E-6
1.6888E+1	-1.7135E-7
1.6926E+1	-1.5863E-6
1.6964E+1	-5.6696E-7
1.7003E+1	-1.9102E-6
1.7041E+1	2.8105E-6
1.7079E+1	-2.1871E-7
1.7117E+1	-1.2313E-7
1.7156E+1	-1.3921E-6
1.7194E+1	2.0467E-6
1.7232E+1	-4.3354E-7
1.7270E+1	4.3187E-7
1.7309E+1	1.4436E-7
1.7347E+1	-2.6863E-6
1.7385E+1	-4.6947E-8
1.7423E+1	-2.6594E-7
