0.0000E+0	0.0000E+0
1.4172E+1	-1.1635E-7
1.4210E+1	-1.6425E-7
1.4249E+1	-1.4227E-6
1.4287E+1	-8.8882E-7
1.4325E+1	3.8041E-7
1.4363E+1	-1.3076E-6
1.4402E+1	2.2238E-6
1.4440E+1	-1.0533E-6
1.4478E+1	3.0819E-7
1.4516E+1	2.1922E-6
1.4555E+1	-4.9073E-7
1.4593E+1	-1.4427E-6
1.4631E+1	3.8334E-6
1.4669E+1	2.7385E-6
1.4708E+1	3.0613E-6
1.4746E+1	7.3031E-6
1.4784E+1	-7.7106E-7
1.4822E+1	9.9832E-8
1.4861E+1	1.3350E-6
1.4899E+1	2.1638E-6
1.4937E+1	3.1362E-6
1.4975E+1	1.4432E-6
1.5014E+1	-3.7770E-7
1.5052E+1	3.3079E-6
1.5090E+1	3.7676E-6
1.5128E+1	1.8066E-6
1.5167E+1	2.5226E-6
1.5205E+1	5.1680E-6
1.5243E+1	3.1933E-6
1.5281E+1	2.9911E-6
1.5320E+1	6.4421E-7
1.5358E+1	-1.3684E-6
1.5396E+1	-3.4588E-6
1.5434E+1	-4.1870E-7
1.5473E+1	-8.8692E-7
1.5511E+1	-5.1327E-7
1.5549E+1	1.9033E-6
1.5587E+1	1.0284E-6
1.5626E+1	3.0640E-6
1.5664E+1	1.8785E-6
1.5702E+1	-3.5716E-6
1.5740E+1	1.0883E-6
1.5779E+1	2.9338E-6
1.5817E+1	5.3148E-7
1.5855E+1	2.2940E-6
1.5893E+1	1.5157E-6
1.5932E+1	3.2763E-8
1.5970E+1	-2.6204E-8
1.6008E+1	8.1484E-7
1.6046E+1	-5.1784E-7
1.6085E+1	-7.6121E-7
1.6123E+1	-1.2478E-6
1.6161E+1	-4.9739E-7
1.6199E+1	-1.0633E-7
1.6238E+1	-1.7224E-6
1.6276E+1	5.5609E-7
1.6314E+1	-2.4873E-7
1.6352E+1	9.8572E-7
1.6391E+1	3.5303E-6
1.6429E+1	-5.3715E-7
1.6467E+1	3.4603E-7
1.6505E+1	-7.7825E-7
1.6544E+1	-6.9710E-7
1.6582E+1	-2.9272E-7
1.6620E+1	3.5272E-6
1.6658E+1	-3.8073E-7
1.6697E+1	1.9772E-7
1.6735E+1	1.8096E-7
1.6773E+1	2.3088E-6
1.6811E+1	1.4398E-6
1.6850E+1	-4.0225E-7
1.6888E+1	-2.5562E-7
1.6926E+1	-8.0753E-8
1.6964E+1	2.0018E-7
1.7003E+1	6.5035E-7
1.7041E+1	-4.1059E-7
1.7079E+1	9.8099E-7
1.7117E+1	-4.6985E-8
1.7156E+1	-2.3905E-6
1.7194E+1	1.0481E-6
1.7232E+1	-1.9535E-6
1.7270E+1	-4.3590E-7
1.7309E+1	2.1563E-7
1.7347E+1	-1.1463E-6
1.7385E+1	4.7889E-8
1.7423E+1	1.9176E-8
