0.0000E+0	0.0000E+0
1.4172E+1	2.7632E-7
1.4210E+1	6.3174E-8
1.4249E+1	-9.7623E-8
1.4287E+1	1.2380E-6
1.4325E+1	-7.6642E-7
1.4363E+1	2.6342E-6
1.4402E+1	3.6433E-6
1.4440E+1	-7.6898E-7
1.4478E+1	1.2323E-6
1.4516E+1	-1.6955E-6
1.4555E+1	2.3883E-6
1.4593E+1	4.5104E-6
1.4631E+1	2.7008E-6
1.4669E+1	3.2265E-6
1.4708E+1	1.4967E-6
1.4746E+1	3.8915E-6
1.4784E+1	3.2364E-6
1.4822E+1	4.0689E-6
1.4861E+1	2.1677E-6
1.4899E+1	3.3850E-6
1.4937E+1	5.3765E-6
1.4975E+1	3.8238E-6
1.5014E+1	3.4847E-6
1.5052E+1	-1.6787E-7
1.5090E+1	3.4398E-6
1.5128E+1	4.2849E-6
1.5167E+1	3.9387E-6
1.5205E+1	5.7029E-6
1.5243E+1	1.8900E-6
1.5281E+1	3.8387E-6
1.5320E+1	-4.8903E-7
1.5358E+1	-1.1300E-6
1.5396E+1	1.9944E-7
1.5434E+1	7.7733E-7
1.5473E+1	-1.6013E-6
1.5511E+1	-1.8990E-6
1.5549E+1	-1.0854E-7
1.5587E+1	-7.9500E-8
1.5626E+1	2.8748E-6
1.5664E+1	4.7459E-7
1.5702E+1	-1.4821E-6
1.5740E+1	7.6125E-7
1.5779E+1	1.2906E-6
1.5817E+1	-6.6648E-7
1.5855E+1	2.2146E-6
1.5893E+1	3.0565E-6
1.5932E+1	8.4074E-7
1.5970E+1	-1.8515E-6
1.6008E+1	-1.4847E-6
1.6046E+1	-1.9871E-6
1.6085E+1	-1.9476E-7
1.6123E+1	-9.6545E-7
1.6161E+1	9.0353E-7
1.6199E+1	-4.3154E-7
1.6238E+1	-1.5847E-7
1.6276E+1	-2.4338E-8
1.6314E+1	1.3236E-6
1.6352E+1	5.0589E-7
1.6391E+1	-4.0138E-7
1.6429E+1	-2.1923E-7
1.6467E+1	6.3285E-8
1.6505E+1	3.4601E-6
1.6544E+1	7.0606E-7
1.6582E+1	-1.5465E-7
1.6620E+1	2.0605E-6
1.6658E+1	-4.5874E-7
1.6697E+1	-1.3192E-7
1.6735E+1	8.2210E-7
1.6773E+1	8.4292E-7
1.6811E+1	2.0965E-6
1.6850E+1	1.0110E-6
1.6888E+1	7.2714E-7
1.6926E+1	-5.5414E-7
1.6964E+1	5.2513E-7
1.7003E+1	1.9821E-7
1.7041E+1	-7.0185E-7
1.7079E+1	1.5449E-6
1.7117E+1	1.7645E-6
1.7156E+1	1.6643E-7
1.7194E+1	8.7387E-7
1.7232E+1	-2.3232E-6
1.7270E+1	-9.3289E-8
1.7309E+1	6.8449E-7
1.7347E+1	-2.3297E-6
1.7385E+1	7.9153E-8
1.7423E+1	1.5098E-7
