0.0000E+0	0.0000E+0
1.4172E+1	-1.4438E-7
1.4210E+1	-3.7263E-7
1.4249E+1	-6.1840E-6
1.4287E+1	-2.1723E-6
1.4325E+1	1.1552E-6
1.4363E+1	2.8676E-7
1.4402E+1	2.8286E-6
1.4440E+1	1.4964E-7
1.4478E+1	2.0993E-6
1.4516E+1	1.1682E-6
1.4555E+1	1.3100E-6
1.4593E+1	-4.7694E-7
1.4631E+1	2.1009E-6
1.4669E+1	6.4031E-6
1.4708E+1	1.0909E-6
1.4746E+1	1.6185E-6
1.4784E+1	3.1914E-6
1.4822E+1	2.9121E-6
1.4861E+1	2.6397E-6
1.4899E+1	4.6078E-6
1.4937E+1	4.6038E-6
1.4975E+1	1.8227E-6
1.5014E+1	2.2405E-6
1.5052E+1	1.2325E-6
1.5090E+1	2.7561E-6
1.5128E+1	3.5229E-6
1.5167E+1	3.8125E-6
1.5205E+1	2.5601E-6
1.5243E+1	2.0704E-6
1.5281E+1	2.1882E-6
1.5320E+1	-5.7729E-9
1.5358E+1	3.3603E-6
1.5396E+1	1.3212E-6
1.5434E+1	2.2115E-6
1.5473E+1	2.4424E-6
1.5511E+1	2.3491E-6
1.5549E+1	3.4132E-7
1.5587E+1	-1.0624E-7
1.5626E+1	-2.7016E-6
1.5664E+1	1.5000E-6
1.5702E+1	1.7516E-6
1.5740E+1	1.1074E-6
1.5779E+1	-7.2308E-7
1.5817E+1	-8.2886E-7
1.5855E+1	-1.8305E-6
1.5893E+1	-1.6382E-6
1.5932E+1	3.6878E-7
1.5970E+1	-8.6503E-7
1.6008E+1	-8.0416E-7
1.6046E+1	-8.2546E-7
1.6085E+1	1.6444E-7
1.6123E+1	-4.4475E-7
1.6161E+1	2.2732E-7
1.6199E+1	1.7934E-6
1.6238E+1	-1.4377E-6
1.6276E+1	8.1065E-7
1.6314E+1	-1.5484E-6
1.6352E+1	-1.4876E-6
1.6391E+1	1.4122E-6
1.6429E+1	2.3146E-6
1.6467E+1	-1.3278E-6
1.6505E+1	7.0218E-7
1.6544E+1	4.3607E-7
1.6582E+1	7.5004E-8
1.6620E+1	-2.4824E-6
1.6658E+1	-4.0391E-7
1.6697E+1	-1.3486E-6
1.6735E+1	-2.7092E-7
1.6773E+1	-1.2231E-6
1.6811E+1	-2.7792E-6
1.6850E+1	2.1964E-6
1.6888E+1	2.9193E-7
1.6926E+1	5.0487E-6
1.6964E+1	1.3948E-6
1.7003E+1	3.0689E-6
1.7041E+1	1.8284E-7
1.7079E+1	-4.5380E-7
1.7117E+1	-2.5634E-6
1.7156E+1	-1.3079E-6
1.7194E+1	9.5539E-7
1.7232E+1	5.4998E-7
1.7270E+1	-1.8816E-7
1.7309E+1	6.0507E-7
1.7347E+1	9.7424E-7
1.7385E+1	-5.1444E-8
1.7423E+1	1.3780E-7
