0.0000E+0	0.0000E+0
1.4172E+1	-2.5169E-7
1.4210E+1	-8.6864E-8
1.4249E+1	3.8645E-6
1.4287E+1	9.3344E-8
1.4325E+1	-1.6222E-7
1.4363E+1	1.1997E-6
1.4402E+1	-4.8993E-6
1.4440E+1	-7.3178E-7
1.4478E+1	2.4569E-6
1.4516E+1	5.2464E-7
1.4555E+1	3.7040E-7
1.4593E+1	-5.5434E-7
1.4631E+1	2.2620E-6
1.4669E+1	4.4570E-6
1.4708E+1	3.7954E-7
1.4746E+1	8.5743E-7
1.4784E+1	7.1868E-6
1.4822E+1	5.1209E-6
1.4861E+1	2.4668E-6
1.4899E+1	2.9052E-6
1.4937E+1	4.3783E-6
1.4975E+1	4.9129E-6
1.5014E+1	4.4558E-6
1.5052E+1	2.4990E-6
1.5090E+1	4.4857E-6
1.5128E+1	2.5064E-6
1.5167E+1	1.4061E-6
1.5205E+1	4.0726E-6
1.5243E+1	1.1841E-6
1.5281E+1	7.3501E-6
1.5320E+1	6.7019E-9
1.5358E+1	-6.2671E-7
1.5396E+1	3.2350E-6
1.5434E+1	2.3745E-6
1.5473E+1	2.8609E-6
1.5511E+1	-1.9305E-6
1.5549E+1	1.5582E-6
1.5587E+1	-2.0125E-6
1.5626E+1	-1.8487E-6
1.5664E+1	2.6469E-6
1.5702E+1	2.1476E-6
1.5740E+1	-9.1441E-7
1.5779E+1	-6.6311E-8
1.5817E+1	9.3662E-7
1.5855E+1	-5.2619E-6
1.5893E+1	6.2978E-8
1.5932E+1	2.3500E-6
1.5970E+1	6.3843E-7
1.6008E+1	-8.5689E-7
1.6046E+1	1.1888E-6
1.6085E+1	3.3077E-6
1.6123E+1	1.0255E-6
1.6161E+1	6.6571E-6
1.6199E+1	1.9195E-6
1.6238E+1	-4.4279E-7
1.6276E+1	3.0544E-6
1.6314E+1	-1.3923E-6
1.6352E+1	5.6115E-7
1.6391E+1	2.3052E-8
1.6429E+1	5.8625E-7
1.6467E+1	1.6531E-7
1.6505E+1	2.4393E-6
1.6544E+1	2.4856E-6
1.6582E+1	-9.5086E-7
1.6620E+1	1.1899E-6
1.6658E+1	-5.3546E-7
1.6697E+1	2.0180E-6
1.6735E+1	8.9418E-7
1.6773E+1	9.1192E-7
1.6811E+1	-4.2100E-7
1.6850E+1	-3.9489E-7
1.6888E+1	-4.7688E-7
1.6926E+1	-7.3381E-7
1.6964E+1	-1.5344E-6
1.7003E+1	-8.1234E-7
1.7041E+1	-4.3260E-7
1.7079E+1	6.7138E-7
1.7117E+1	5.1672E-7
1.7156E+1	-1.0856E-7
1.7194E+1	4.8354E-7
1.7232E+1	-1.6885E-6
1.7270E+1	-1.1715E-6
1.7309E+1	1.3522E-6
1.7347E+1	8.8943E-8
1.7385E+1	2.8108E-7
1.7423E+1	-2.0152E-7
