0.0000E+0	0.0000E+0
1.4172E+1	-1.4694E-7
1.4210E+1	1.1361E-7
1.4249E+1	5.5186E-6
1.4287E+1	1.6257E-6
1.4325E+1	-4.7588E-7
1.4363E+1	-1.1163E-6
1.4402E+1	-1.5609E-6
1.4440E+1	2.2655E-6
1.4478E+1	3.5952E-6
1.4516E+1	-1.3296E-7
1.4555E+1	2.4992E-6
1.4593E+1	1.5028E-6
1.4631E+1	1.5272E-6
1.4669E+1	6.7128E-7
1.4708E+1	1.7903E-6
1.4746E+1	1.5218E-6
1.4784E+1	5.8703E-6
1.4822E+1	3.7751E-6
1.4861E+1	-1.4702E-6
1.4899E+1	1.2719E-6
1.4937E+1	9.4687E-7
1.4975E+1	2.7174E-6
1.5014E+1	1.6088E-6
1.5052E+1	1.3905E-6
1.5090E+1	1.7667E-6
1.5128E+1	1.7776E-6
1.5167E+1	1.7180E-6
1.5205E+1	1.6502E-6
1.5243E+1	1.7391E-6
1.5281E+1	5.9284E-8
1.5320E+1	-1.5167E-6
1.5358E+1	5.2362E-7
1.5396E+1	3.3460E-7
1.5434E+1	2.6152E-6
1.5473E+1	1.8863E-6
1.5511E+1	-2.6603E-7
1.5549E+1	-1.4539E-6
1.5587E+1	-1.7124E-6
1.5626E+1	-9.9823E-7
1.5664E+1	-5.9404E-7
1.5702E+1	-1.1364E-6
1.5740E+1	-8.7249E-7
1.5779E+1	1.8359E-6
1.5817E+1	-4.8135E-7
1.5855E+1	-2.2045E-6
1.5893E+1	7.4403E-7
1.5932E+1	1.5062E-6
1.5970E+1	4.3171E-7
1.6008E+1	1.4794E-7
1.6046E+1	-3.7982E-7
1.6085E+1	-3.9106E-7
1.6123E+1	-1.1816E-7
1.6161E+1	-3.9702E-6
1.6199E+1	-1.4913E-6
1.6238E+1	4.8811E-7
1.6276E+1	-7.5777E-7
1.6314E+1	-1.7410E-7
1.6352E+1	-7.8252E-7
1.6391E+1	-1.7299E-6
1.6429E+1	3.0874E-7
1.6467E+1	-2.6003E-7
1.6505E+1	5.3016E-7
1.6544E+1	9.4635E-7
1.6582E+1	5.9256E-7
1.6620E+1	7.0712E-7
1.6658E+1	6.3984E-7
1.6697E+1	-5.0113E-7
1.6735E+1	-1.0578E-6
1.6773E+1	-5.8090E-7
1.6811E+1	-2.8543E-6
1.6850E+1	2.9440E-6
1.6888E+1	-3.6691E-7
1.6926E+1	-2.1903E-6
1.6964E+1	-1.8242E-6
1.7003E+1	-8.1037E-7
1.7041E+1	-2.2387E-6
1.7079E+1	1.5952E-7
1.7117E+1	-1.1027E-6
1.7156E+1	-1.6726E-6
1.7194E+1	1.5962E-7
1.7232E+1	7.4201E-7
1.7270E+1	9.2589E-7
1.7309E+1	-3.9656E-7
1.7347E+1	-7.1038E-7
1.7385E+1	1.5375E-8
1.7423E+1	-1.8404E-7
