0.0000E+0	0.0000E+0
1.4172E+1	-4.7411E-9
1.4210E+1	8.8922E-8
1.4249E+1	2.0280E-6
1.4287E+1	3.1755E-6
1.4325E+1	6.3201E-7
1.4363E+1	-3.3160E-6
1.4402E+1	-5.2556E-6
1.4440E+1	-1.6928E-6
1.4478E+1	4.3220E-6
1.4516E+1	3.3240E-6
1.4555E+1	-1.1204E-6
1.4593E+1	-1.9913E-6
1.4631E+1	1.6279E-7
1.4669E+1	4.6225E-7
1.4708E+1	2.2521E-6
1.4746E+1	5.3282E-6
1.4784E+1	5.8291E-6
1.4822E+1	2.1748E-6
1.4861E+1	1.4958E-6
1.4899E+1	3.7872E-6
1.4937E+1	1.7730E-6
1.4975E+1	7.7873E-7
1.5014E+1	2.0123E-6
1.5052E+1	1.6330E-6
1.5090E+1	1.6780E-6
1.5128E+1	1.3971E-6
1.5167E+1	2.1460E-6
1.5205E+1	3.6196E-6
1.5243E+1	2.6647E-6
1.5281E+1	3.5385E-6
1.5320E+1	6.7959E-7
1.5358E+1	1.9457E-6
1.5396E+1	2.8079E-6
1.5434E+1	3.1998E-6
1.5473E+1	-1.0561E-6
1.5511E+1	-1.9461E-6
1.5549E+1	1.4440E-6
1.5587E+1	6.9150E-7
1.5626E+1	3.2139E-6
1.5664E+1	2.5899E-6
1.5702E+1	-5.7760E-7
1.5740E+1	1.2638E-6
1.5779E+1	3.7504E-7
1.5817E+1	-1.8502E-6
1.5855E+1	-1.7099E-6
1.5893E+1	-1.1160E-6
1.5932E+1	-1.4774E-7
1.5970E+1	-7.3271E-8
1.6008E+1	-7.6578E-7
1.6046E+1	-4.7847E-7
1.6085E+1	-6.4602E-7
1.6123E+1	1.0830E-6
1.6161E+1	-3.1002E-7
1.6199E+1	3.0213E-6
1.6238E+1	5.5308E-7
1.6276E+1	-4.4039E-7
1.6314E+1	2.9299E-7
1.6352E+1	-1.0188E-6
1.6391E+1	-4.8108E-7
1.6429E+1	-1.7245E-6
1.6467E+1	-1.3029E-7
1.6505E+1	-7.6071E-7
1.6544E+1	-1.0562E-6
1.6582E+1	3.0219E-7
1.6620E+1	1.5129E-6
1.6658E+1	5.0565E-7
1.6697E+1	-1.0022E-6
1.6735E+1	-6.4574E-7
1.6773E+1	7.6097E-7
1.6811E+1	-1.1135E-6
1.6850E+1	6.0974E-7
1.6888E+1	6.9454E-8
1.6926E+1	2.2251E-7
1.6964E+1	-4.8202E-7
1.7003E+1	1.4276E-6
1.7041E+1	-1.4506E-6
1.7079E+1	1.6398E-7
1.7117E+1	5.1635E-7
1.7156E+1	5.9513E-7
1.7194E+1	-1.9693E-7
1.7232E+1	4.7107E-7
1.7270E+1	1.1718E-6
1.7309E+1	2.2844E-6
1.7347E+1	2.1809E-6
1.7385E+1	1.1782E-7
1.7423E+1	-2.0297E-8
