0.0000E+0	0.0000E+0
1.4172E+1	2.5591E-7
1.4210E+1	1.2489E-7
1.4249E+1	3.9050E-6
1.4287E+1	2.3808E-6
1.4325E+1	1.3674E-6
1.4363E+1	-1.0749E-6
1.4402E+1	1.3396E-6
1.4440E+1	-2.0377E-7
1.4478E+1	3.5329E-6
1.4516E+1	9.7750E-7
1.4555E+1	4.2451E-6
1.4593E+1	3.9615E-6
1.4631E+1	4.4238E-7
1.4669E+1	3.7709E-6
1.4708E+1	1.5793E-6
1.4746E+1	4.6661E-6
1.4784E+1	5.5017E-6
1.4822E+1	3.4367E-6
1.4861E+1	8.3289E-7
1.4899E+1	6.7935E-6
1.4937E+1	5.6854E-6
1.4975E+1	2.5990E-6
1.5014E+1	4.2880E-6
1.5052E+1	1.8384E-6
1.5090E+1	2.0455E-6
1.5128E+1	5.2926E-6
1.5167E+1	3.8629E-6
1.5205E+1	1.2240E-6
1.5243E+1	3.8238E-6
1.5281E+1	4.6384E-6
1.5320E+1	1.2645E-6
1.5358E+1	2.7364E-6
1.5396E+1	3.3579E-6
1.5434E+1	6.0348E-6
1.5473E+1	2.3433E-6
1.5511E+1	-1.1577E-6
1.5549E+1	1.9174E-6
1.5587E+1	3.1260E-7
1.5626E+1	2.3459E-7
1.5664E+1	2.3557E-6
1.5702E+1	-5.0146E-6
1.5740E+1	-2.0482E-6
1.5779E+1	-8.2010E-7
1.5817E+1	-1.3396E-6
1.5855E+1	8.2305E-7
1.5893E+1	-4.1099E-8
1.5932E+1	-8.1242E-8
1.5970E+1	6.8979E-7
1.6008E+1	-1.3372E-6
1.6046E+1	-7.9904E-7
1.6085E+1	8.1824E-8
1.6123E+1	-3.0672E-6
1.6161E+1	6.0047E-7
1.6199E+1	5.1193E-7
1.6238E+1	4.4910E-7
1.6276E+1	-1.1986E-6
1.6314E+1	2.1231E-6
1.6352E+1	-1.1174E-6
1.6391E+1	2.0342E-6
1.6429E+1	7.2605E-7
1.6467E+1	-8.4515E-7
1.6505E+1	2.1744E-6
1.6544E+1	-8.6507E-7
1.6582E+1	-1.6921E-7
1.6620E+1	-2.0965E-6
1.6658E+1	-3.4416E-7
1.6697E+1	-1.6655E-6
1.6735E+1	-1.6048E-6
1.6773E+1	-6.9499E-8
1.6811E+1	-1.8290E-6
1.6850E+1	2.4708E-6
1.6888E+1	-6.6940E-8
1.6926E+1	2.2757E-6
1.6964E+1	-2.6198E-6
1.7003E+1	-2.6709E-6
1.7041E+1	1.7860E-7
1.7079E+1	1.4363E-7
1.7117E+1	2.1003E-6
1.7156E+1	-1.9073E-6
1.7194E+1	2.2993E-6
1.7232E+1	-9.8403E-7
1.7270E+1	-8.0425E-7
1.7309E+1	1.4504E-7
1.7347E+1	1.6656E-6
1.7385E+1	-2.8918E-7
1.7423E+1	4.6349E-7
