0.0000E+0	0.0000E+0
1.4172E+1	-1.5789E-7
1.4210E+1	7.8766E-8
1.4249E+1	-4.7803E-7
1.4287E+1	9.2477E-7
1.4325E+1	-9.8103E-7
1.4363E+1	-1.1586E-7
1.4402E+1	2.5119E-6
1.4440E+1	-5.6676E-7
1.4478E+1	5.0478E-6
1.4516E+1	1.2597E-6
1.4555E+1	1.0635E-6
1.4593E+1	1.0017E-6
1.4631E+1	-8.1786E-7
1.4669E+1	4.2123E-6
1.4708E+1	1.1349E-6
1.4746E+1	2.6903E-6
1.4784E+1	6.1906E-6
1.4822E+1	2.5820E-6
1.4861E+1	3.1779E-6
1.4899E+1	9.2640E-7
1.4937E+1	3.7717E-6
1.4975E+1	3.6259E-6
1.5014E+1	1.0692E-6
1.5052E+1	3.5302E-6
1.5090E+1	2.2222E-6
1.5128E+1	4.4638E-6
1.5167E+1	5.8903E-6
1.5205E+1	2.4974E-6
1.5243E+1	4.7421E-6
1.5281E+1	7.7527E-6
1.5320E+1	3.6300E-6
1.5358E+1	3.4498E-6
1.5396E+1	3.3911E-7
1.5434E+1	-5.4421E-7
1.5473E+1	-3.5509E-7
1.5511E+1	1.2142E-6
1.5549E+1	-2.8582E-6
1.5587E+1	-2.2445E-6
1.5626E+1	1.0486E-6
1.5664E+1	-3.9934E-6
1.5702E+1	1.9170E-6
1.5740E+1	-2.1794E-6
1.5779E+1	-3.4554E-7
1.5817E+1	2.1246E-7
1.5855E+1	2.8462E-6
1.5893E+1	-7.8183E-7
1.5932E+1	-2.0098E-6
1.5970E+1	7.2066E-7
1.6008E+1	-4.8054E-7
1.6046E+1	-1.8512E-6
1.6085E+1	5.8189E-7
1.6123E+1	8.6268E-7
1.6161E+1	6.7202E-7
1.6199E+1	2.3399E-6
1.6238E+1	-1.7269E-7
1.6276E+1	1.3223E-6
1.6314E+1	-1.1494E-6
1.6352E+1	1.9074E-6
1.6391E+1	4.9797E-6
1.6429E+1	5.7558E-7
1.6467E+1	-3.0671E-7
1.6505E+1	-4.6088E-7
1.6544E+1	3.7336E-7
1.6582E+1	-4.3839E-7
1.6620E+1	-1.1684E-6
1.6658E+1	-3.7673E-8
1.6697E+1	-9.7274E-7
1.6735E+1	-9.8298E-7
1.6773E+1	1.3616E-7
1.6811E+1	-2.0688E-6
1.6850E+1	2.2016E-6
1.6888E+1	-2.5890E-8
1.6926E+1	-2.3909E-6
1.6964E+1	-5.6199E-7
1.7003E+1	-7.7688E-9
1.7041E+1	9.3055E-7
1.7079E+1	-5.5679E-9
1.7117E+1	-4.8046E-7
1.7156E+1	2.4219E-7
1.7194E+1	1.9650E-6
1.7232E+1	1.8231E-6
1.7270E+1	1.2794E-6
1.7309E+1	1.2832E-6
1.7347E+1	6.6440E-7
1.7385E+1	1.2674E-7
1.7423E+1	-9.1387E-8
