0.0000E+0	0.0000E+0
1.4172E+1	-1.6187E-7
1.4210E+1	-7.1723E-8
1.4249E+1	7.5993E-7
1.4287E+1	1.0640E-6
1.4325E+1	9.7449E-7
1.4363E+1	2.0321E-6
1.4402E+1	9.9838E-7
1.4440E+1	-2.9641E-6
1.4478E+1	5.9228E-6
1.4516E+1	3.0941E-6
1.4555E+1	4.9542E-6
1.4593E+1	5.9480E-6
1.4631E+1	4.2702E-6
1.4669E+1	4.0312E-6
1.4708E+1	4.4102E-6
1.4746E+1	1.0801E-5
1.4784E+1	7.1732E-6
1.4822E+1	6.8777E-6
1.4861E+1	-1.0558E-6
1.4899E+1	8.3498E-6
1.4937E+1	5.9154E-6
1.4975E+1	2.7389E-6
1.5014E+1	5.7155E-6
1.5052E+1	1.3601E-6
1.5090E+1	4.8113E-6
1.5128E+1	4.8721E-6
1.5167E+1	4.3147E-8
1.5205E+1	2.6686E-6
1.5243E+1	2.5132E-6
1.5281E+1	-4.4165E-6
1.5320E+1	-1.3144E-6
1.5358E+1	1.4503E-6
1.5396E+1	-2.4687E-6
1.5434E+1	1.1532E-6
1.5473E+1	1.7885E-6
1.5511E+1	8.7018E-7
1.5549E+1	-1.5458E-6
1.5587E+1	2.1956E-6
1.5626E+1	1.7233E-6
1.5664E+1	2.1718E-6
1.5702E+1	-1.4284E-6
1.5740E+1	-9.4500E-7
1.5779E+1	-3.1008E-7
1.5817E+1	-4.6041E-6
1.5855E+1	1.0981E-6
1.5893E+1	-7.3351E-7
1.5932E+1	2.8006E-8
1.5970E+1	4.1219E-7
1.6008E+1	5.3514E-7
1.6046E+1	-1.1117E-6
1.6085E+1	-2.6360E-7
1.6123E+1	2.4247E-6
1.6161E+1	3.2075E-6
1.6199E+1	2.3634E-6
1.6238E+1	-1.6253E-7
1.6276E+1	3.7447E-7
1.6314E+1	-1.6382E-7
1.6352E+1	-9.5727E-7
1.6391E+1	-4.7718E-7
1.6429E+1	-3.7999E-7
1.6467E+1	1.0459E-6
1.6505E+1	2.9157E-6
1.6544E+1	2.5741E-8
1.6582E+1	-3.6642E-7
1.6620E+1	1.0280E-6
1.6658E+1	-5.6736E-8
1.6697E+1	2.0353E-6
1.6735E+1	1.1429E-6
1.6773E+1	-1.3845E-7
1.6811E+1	-3.3298E-7
1.6850E+1	1.2490E-9
1.6888E+1	3.1156E-7
1.6926E+1	-4.0399E-6
1.6964E+1	7.1321E-7
1.7003E+1	7.7777E-7
1.7041E+1	-4.6683E-7
1.7079E+1	1.3228E-6
1.7117E+1	9.5728E-7
1.7156E+1	-8.5512E-7
1.7194E+1	1.5515E-7
1.7232E+1	-5.1499E-8
1.7270E+1	-3.4553E-7
1.7309E+1	-1.7172E-6
1.7347E+1	-8.2516E-7
1.7385E+1	6.6310E-8
1.7423E+1	1.3371E-7
