0.0000E+0	0.0000E+0
1.4172E+1	-3.4043E-7
1.4210E+1	-3.8667E-8
1.4249E+1	-3.4478E-8
1.4287E+1	-2.1337E-6
1.4325E+1	-3.8263E-7
1.4363E+1	-6.4638E-7
1.4402E+1	1.2549E-6
1.4440E+1	7.1082E-7
1.4478E+1	1.3124E-7
1.4516E+1	8.4863E-7
1.4555E+1	-1.2483E-6
1.4593E+1	-5.8103E-6
1.4631E+1	1.5692E-6
1.4669E+1	6.7243E-6
1.4708E+1	1.1057E-6
1.4746E+1	2.3185E-6
1.4784E+1	-1.3020E-6
1.4822E+1	2.7004E-6
1.4861E+1	3.1516E-6
1.4899E+1	4.7575E-6
1.4937E+1	5.7571E-6
1.4975E+1	1.7344E-6
1.5014E+1	1.3239E-6
1.5052E+1	-3.4984E-7
1.5090E+1	2.8661E-6
1.5128E+1	2.7114E-6
1.5167E+1	7.3403E-7
1.5205E+1	3.7325E-6
1.5243E+1	3.2694E-6
1.5281E+1	2.9593E-6
1.5320E+1	1.4748E-6
1.5358E+1	1.7460E-6
1.5396E+1	5.2442E-7
1.5434E+1	1.9818E-6
1.5473E+1	2.0290E-6
1.5511E+1	2.2036E-6
1.5549E+1	1.0359E-6
1.5587E+1	-1.4388E-6
1.5626E+1	-3.6800E-7
1.5664E+1	-8.6810E-7
1.5702E+1	-1.3913E-7
1.5740E+1	8.7822E-7
1.5779E+1	-2.9167E-6
1.5817E+1	2.3480E-7
1.5855E+1	-8.7485E-7
1.5893E+1	-9.9779E-7
1.5932E+1	6.7337E-7
1.5970E+1	-3.5916E-7
1.6008E+1	4.2126E-6
1.6046E+1	1.4848E-6
1.6085E+1	-7.1203E-7
1.6123E+1	-9.9644E-7
1.6161E+1	1.5823E-6
1.6199E+1	-1.3033E-6
1.6238E+1	-1.4063E-6
1.6276E+1	2.9343E-6
1.6314E+1	-1.0775E-6
1.6352E+1	3.7870E-6
1.6391E+1	2.9177E-7
1.6429E+1	-3.9173E-7
1.6467E+1	9.7573E-7
1.6505E+1	-1.0003E-6
1.6544E+1	-1.1572E-6
1.6582E+1	-2.8420E-7
1.6620E+1	-1.6448E-7
1.6658E+1	-2.1794E-7
1.6697E+1	2.0745E-6
1.6735E+1	2.0079E-6
1.6773E+1	-5.9032E-7
1.6811E+1	-3.3554E-7
1.6850E+1	7.7339E-7
1.6888E+1	4.7677E-8
1.6926E+1	-9.8580E-7
1.6964E+1	1.8200E-8
1.7003E+1	3.6062E-7
1.7041E+1	4.1142E-7
1.7079E+1	1.3212E-6
1.7117E+1	4.2748E-7
1.7156E+1	1.4220E-6
1.7194E+1	-2.7337E-6
1.7232E+1	4.0997E-8
1.7270E+1	-1.3726E-7
1.7309E+1	-9.8406E-7
1.7347E+1	-1.0946E-6
1.7385E+1	1.6902E-7
1.7423E+1	-9.1606E-8
