0.0000E+0	0.0000E+0
1.4172E+1	2.5558E-7
1.4210E+1	4.0472E-7
1.4249E+1	-2.4042E-6
1.4287E+1	5.6709E-7
1.4325E+1	-1.6910E-6
1.4363E+1	-4.2447E-6
1.4402E+1	-1.6897E-6
1.4440E+1	-3.0276E-7
1.4478E+1	-1.8581E-7
1.4516E+1	-2.4429E-6
1.4555E+1	2.1002E-6
1.4593E+1	2.4054E-6
1.4631E+1	2.8375E-6
1.4669E+1	3.2585E-6
1.4708E+1	1.8210E-6
1.4746E+1	1.8866E-6
1.4784E+1	-8.2551E-7
1.4822E+1	4.0892E-6
1.4861E+1	4.9578E-6
1.4899E+1	4.5909E-6
1.4937E+1	5.9412E-6
1.4975E+1	3.9747E-6
1.5014E+1	5.7194E-7
1.5052E+1	1.9881E-6
1.5090E+1	1.8322E-6
1.5128E+1	5.4628E-6
1.5167E+1	4.3749E-6
1.5205E+1	1.7327E-6
1.5243E+1	2.0539E-6
1.5281E+1	-4.1017E-7
1.5320E+1	-4.6207E-7
1.5358E+1	2.8206E-6
1.5396E+1	2.7238E-6
1.5434E+1	2.0270E-6
1.5473E+1	5.5431E-7
1.5511E+1	1.4598E-6
1.5549E+1	1.0281E-6
1.5587E+1	-1.2902E-7
1.5626E+1	-1.6374E-6
1.5664E+1	-3.0285E-7
1.5702E+1	-3.4446E-7
1.5740E+1	-4.2804E-6
1.5779E+1	-1.1267E-6
1.5817E+1	-1.8276E-6
1.5855E+1	-5.6080E-6
1.5893E+1	-8.0684E-7
1.5932E+1	-2.6954E-6
1.5970E+1	1.1943E-6
1.6008E+1	1.8215E-6
1.6046E+1	-8.5637E-7
1.6085E+1	-1.1755E-6
1.6123E+1	-4.1683E-7
1.6161E+1	6.2287E-7
1.6199E+1	-8.3207E-7
1.6238E+1	4.7284E-7
1.6276E+1	-2.1784E-6
1.6314E+1	1.2778E-6
1.6352E+1	3.0493E-6
1.6391E+1	3.3204E-6
1.6429E+1	9.2138E-7
1.6467E+1	-1.9854E-7
1.6505E+1	-8.5056E-7
1.6544E+1	2.0949E-6
1.6582E+1	8.1511E-8
1.6620E+1	7.6646E-7
1.6658E+1	4.0304E-7
1.6697E+1	8.8861E-7
1.6735E+1	-1.4179E-6
1.6773E+1	8.9852E-7
1.6811E+1	-1.3881E-6
1.6850E+1	1.4682E-6
1.6888E+1	7.9766E-8
1.6926E+1	1.4498E-7
1.6964E+1	7.1202E-7
1.7003E+1	-7.7730E-7
1.7041E+1	2.4502E-7
1.7079E+1	-1.8532E-6
1.7117E+1	-1.6652E-7
1.7156E+1	3.2021E-7
1.7194E+1	1.9303E-6
1.7232E+1	-1.9242E-7
1.7270E+1	-2.3634E-7
1.7309E+1	1.7498E-6
1.7347E+1	-7.3919E-7
1.7385E+1	1.0659E-7
1.7423E+1	-2.6998E-7
