0.0000E+0	0.0000E+0
1.4172E+1	1.5610E-7
1.4210E+1	-1.8049E-7
1.4249E+1	1.8150E-6
1.4287E+1	5.1439E-7
1.4325E+1	-2.2062E-6
1.4363E+1	-2.6255E-6
1.4402E+1	-1.5751E-6
1.4440E+1	6.6339E-7
1.4478E+1	5.1906E-7
1.4516E+1	-3.3460E-7
1.4555E+1	6.9713E-7
1.4593E+1	9.9022E-8
1.4631E+1	1.2923E-6
1.4669E+1	-6.8939E-7
1.4708E+1	9.6425E-7
1.4746E+1	4.7539E-6
1.4784E+1	2.3066E-6
1.4822E+1	3.1649E-6
1.4861E+1	1.9297E-6
1.4899E+1	3.6863E-6
1.4937E+1	3.7962E-6
1.4975E+1	3.0165E-6
1.5014E+1	3.6752E-6
1.5052E+1	1.3930E-6
1.5090E+1	2.5835E-6
1.5128E+1	1.8944E-6
1.5167E+1	2.3447E-6
1.5205E+1	4.7070E-6
1.5243E+1	1.7626E-6
1.5281E+1	1.2713E-6
1.5320E+1	1.4629E-6
1.5358E+1	-3.3335E-6
1.5396E+1	-5.9496E-7
1.5434E+1	1.1068E-6
1.5473E+1	-8.1687E-7
1.5511E+1	-2.2125E-7
1.5549E+1	1.0514E-6
1.5587E+1	-4.7805E-7
1.5626E+1	-6.6538E-7
1.5664E+1	1.2570E-6
1.5702E+1	-1.4511E-6
1.5740E+1	-1.1633E-7
1.5779E+1	-2.4380E-6
1.5817E+1	-2.8428E-6
1.5855E+1	7.2972E-7
1.5893E+1	-6.1379E-7
1.5932E+1	-1.5269E-6
1.5970E+1	1.4645E-6
1.6008E+1	-3.0364E-7
1.6046E+1	-2.1755E-6
1.6085E+1	-6.5658E-7
1.6123E+1	2.3659E-6
1.6161E+1	-2.2151E-6
1.6199E+1	1.1541E-6
1.6238E+1	6.9572E-7
1.6276E+1	4.4611E-7
1.6314E+1	4.1778E-7
1.6352E+1	1.9121E-7
1.6391E+1	-1.7326E-6
1.6429E+1	1.4571E-6
1.6467E+1	4.0486E-7
1.6505E+1	2.2212E-6
1.6544E+1	2.0519E-6
1.6582E+1	2.8717E-7
1.6620E+1	5.8362E-8
1.6658E+1	-1.4247E-7
1.6697E+1	-1.6355E-6
1.6735E+1	-1.2272E-7
1.6773E+1	2.7545E-6
1.6811E+1	1.2444E-6
1.6850E+1	-3.4388E-7
1.6888E+1	1.7498E-7
1.6926E+1	3.9821E-7
1.6964E+1	8.5468E-8
1.7003E+1	9.2698E-7
1.7041E+1	-1.4528E-6
1.7079E+1	1.5302E-6
1.7117E+1	6.9173E-7
1.7156E+1	7.4475E-8
1.7194E+1	7.7595E-8
1.7232E+1	-1.2213E-7
1.7270E+1	1.3974E-7
1.7309E+1	-1.5805E-6
1.7347E+1	-2.5390E-6
1.7385E+1	9.2670E-8
1.7423E+1	2.1913E-7
