0.0000E+0	0.0000E+0
1.4172E+1	2.9496E-8
1.4210E+1	2.0103E-7
1.4249E+1	1.2869E-6
1.4287E+1	8.0348E-7
1.4325E+1	-3.3855E-8
1.4363E+1	1.2963E-6
1.4402E+1	1.9488E-6
1.4440E+1	-3.1134E-7
1.4478E+1	-1.0770E-6
1.4516E+1	-4.7842E-7
1.4555E+1	-3.4650E-7
1.4593E+1	-1.6626E-6
1.4631E+1	1.2360E-6
1.4669E+1	4.1316E-6
1.4708E+1	2.7583E-6
1.4746E+1	3.9420E-6
1.4784E+1	2.9847E-6
1.4822E+1	1.5903E-6
1.4861E+1	2.5884E-6
1.4899E+1	3.1466E-6
1.4937E+1	4.5852E-6
1.4975E+1	3.5259E-6
1.5014E+1	2.0495E-8
1.5052E+1	2.8448E-6
1.5090E+1	3.1963E-8
1.5128E+1	6.7374E-6
1.5167E+1	5.1069E-6
1.5205E+1	1.2718E-6
1.5243E+1	2.7634E-6
1.5281E+1	-1.8886E-6
1.5320E+1	1.8282E-6
1.5358E+1	2.1072E-6
1.5396E+1	2.4415E-6
1.5434E+1	6.5945E-7
1.5473E+1	4.4154E-6
1.5511E+1	2.4054E-6
1.5549E+1	-1.8214E-6
1.5587E+1	1.9109E-7
1.5626E+1	2.3007E-7
1.5664E+1	3.4339E-6
1.5702E+1	-8.7561E-7
1.5740E+1	2.7982E-6
1.5779E+1	1.6645E-6
1.5817E+1	8.3542E-7
1.5855E+1	2.7068E-6
1.5893E+1	-9.9808E-7
1.5932E+1	-1.0660E-6
1.5970E+1	2.4914E-7
1.6008E+1	6.7046E-7
1.6046E+1	2.4281E-6
1.6085E+1	3.3928E-7
1.6123E+1	1.8833E-6
1.6161E+1	7.5961E-7
1.6199E+1	-2.4428E-6
1.6238E+1	1.2958E-6
1.6276E+1	6.7015E-7
1.6314E+1	-1.8735E-6
1.6352E+1	9.3987E-7
1.6391E+1	-5.2438E-7
1.6429E+1	4.1871E-7
1.6467E+1	6.7994E-7
1.6505E+1	2.3909E-6
1.6544E+1	5.2197E-7
1.6582E+1	3.7158E-8
1.6620E+1	2.0029E-7
1.6658E+1	-4.2216E-7
1.6697E+1	1.8028E-7
1.6735E+1	-2.4325E-7
1.6773E+1	1.9733E-6
1.6811E+1	2.6830E-6
1.6850E+1	-4.4252E-6
1.6888E+1	-1.2513E-6
1.6926E+1	2.6928E-6
1.6964E+1	-4.4887E-7
1.7003E+1	1.7272E-6
1.7041E+1	1.2090E-6
1.7079E+1	3.2761E-6
1.7117E+1	1.6479E-6
1.7156E+1	-2.7038E-7
1.7194E+1	-1.4865E-6
1.7232E+1	2.0759E-7
1.7270E+1	2.0860E-7
1.7309E+1	7.6949E-7
1.7347E+1	3.5038E-6
1.7385E+1	2.1863E-7
1.7423E+1	-7.4279E-8
