0.0000E+0	0.0000E+0
1.4172E+1	-5.2975E-8
1.4210E+1	-4.4959E-8
1.4249E+1	3.5552E-6
1.4287E+1	8.8819E-7
1.4325E+1	-1.1542E-6
1.4363E+1	1.5239E-6
1.4402E+1	1.8798E-6
1.4440E+1	1.2805E-6
1.4478E+1	2.5156E-6
1.4516E+1	3.8763E-7
1.4555E+1	3.3649E-6
1.4593E+1	-1.0433E-6
1.4631E+1	1.3265E-6
1.4669E+1	1.7309E-7
1.4708E+1	8.3101E-7
1.4746E+1	4.1405E-6
1.4784E+1	-9.6426E-7
1.4822E+1	1.7570E-6
1.4861E+1	1.1158E-6
1.4899E+1	4.1544E-6
1.4937E+1	4.6690E-6
1.4975E+1	3.2557E-6
1.5014E+1	3.2193E-6
1.5052E+1	1.7917E-7
1.5090E+1	4.1154E-6
1.5128E+1	5.0707E-6
1.5167E+1	4.0640E-6
1.5205E+1	3.9197E-6
1.5243E+1	4.1564E-6
1.5281E+1	4.9687E-6
1.5320E+1	2.7713E-6
1.5358E+1	2.2974E-6
1.5396E+1	1.2734E-6
1.5434E+1	5.2393E-6
1.5473E+1	1.3668E-6
1.5511E+1	4.0130E-6
1.5549E+1	1.5636E-6
1.5587E+1	-1.2508E-6
1.5626E+1	8.2781E-7
1.5664E+1	1.5239E-6
1.5702E+1	-2.7822E-6
1.5740E+1	2.6975E-7
1.5779E+1	1.8534E-6
1.5817E+1	-1.0095E-6
1.5855E+1	-1.1341E-6
1.5893E+1	1.8160E-6
1.5932E+1	6.6976E-7
1.5970E+1	2.1448E-6
1.6008E+1	-1.0014E-6
1.6046E+1	-5.8705E-7
1.6085E+1	3.1204E-6
1.6123E+1	-6.5583E-7
1.6161E+1	-2.0567E-6
1.6199E+1	-2.9629E-6
1.6238E+1	6.4230E-7
1.6276E+1	4.4541E-9
1.6314E+1	-1.0686E-6
1.6352E+1	1.2737E-6
1.6391E+1	1.4656E-7
1.6429E+1	3.5935E-7
1.6467E+1	-6.0603E-7
1.6505E+1	1.0049E-6
1.6544E+1	7.5726E-7
1.6582E+1	-4.4351E-7
1.6620E+1	5.6846E-7
1.6658E+1	-3.8226E-7
1.6697E+1	-1.3074E-6
1.6735E+1	-6.1545E-7
1.6773E+1	-7.7438E-7
1.6811E+1	3.5170E-7
1.6850E+1	1.1738E-7
1.6888E+1	6.8906E-7
1.6926E+1	-7.1323E-7
1.6964E+1	2.4891E-6
1.7003E+1	1.4579E-6
1.7041E+1	4.1892E-8
1.7079E+1	1.6024E-6
1.7117E+1	1.3522E-6
1.7156E+1	1.5492E-6
1.7194E+1	-2.0120E-6
1.7232E+1	-1.1207E-6
1.7270E+1	2.5371E-7
1.7309E+1	-5.5046E-7
1.7347E+1	-2.2213E-7
1.7385E+1	1.2346E-7
1.7423E+1	1.3337E-7
