0.0000E+0	0.0000E+0
1.4172E+1	2.5940E-9
1.4210E+1	-3.1538E-7
1.4249E+1	-2.7119E-6
1.4287E+1	-1.1873E-6
1.4325E+1	-7.0261E-7
1.4363E+1	-7.0045E-7
1.4402E+1	-1.4877E-6
1.4440E+1	-6.6381E-7
1.4478E+1	4.2227E-6
1.4516E+1	1.3014E-6
1.4555E+1	1.1520E-7
1.4593E+1	-2.8214E-8
1.4631E+1	9.5865E-7
1.4669E+1	3.0046E-6
1.4708E+1	2.2897E-6
1.4746E+1	3.4604E-6
1.4784E+1	1.0006E-5
1.4822E+1	5.4766E-6
1.4861E+1	1.6814E-7
1.4899E+1	5.0065E-6
1.4937E+1	2.8733E-6
1.4975E+1	3.6080E-6
1.5014E+1	2.5973E-6
1.5052E+1	6.7314E-7
1.5090E+1	2.5513E-6
1.5128E+1	6.0641E-6
1.5167E+1	4.3891E-6
1.5205E+1	1.3354E-6
1.5243E+1	2.9024E-6
1.5281E+1	6.9036E-7
1.5320E+1	-2.1627E-6
1.5358E+1	-1.0731E-6
1.5396E+1	2.7628E-7
1.5434E+1	4.5008E-7
1.5473E+1	-3.4654E-6
1.5511E+1	-8.6567E-7
1.5549E+1	7.0796E-7
1.5587E+1	-2.5124E-6
1.5626E+1	-2.5363E-6
1.5664E+1	-7.3885E-7
1.5702E+1	4.1271E-7
1.5740E+1	5.3873E-7
1.5779E+1	2.0293E-6
1.5817E+1	-1.9205E-6
1.5855E+1	3.6397E-6
1.5893E+1	1.4619E-6
1.5932E+1	-1.4431E-6
1.5970E+1	-5.8439E-7
1.6008E+1	-6.2515E-7
1.6046E+1	6.6945E-7
1.6085E+1	1.0771E-6
1.6123E+1	-7.2705E-8
1.6161E+1	-2.2134E-6
1.6199E+1	9.2924E-7
1.6238E+1	-1.7842E-6
1.6276E+1	1.0157E-6
1.6314E+1	5.5418E-7
1.6352E+1	-3.0288E-7
1.6391E+1	2.2735E-6
1.6429E+1	2.4393E-6
1.6467E+1	-6.3488E-7
1.6505E+1	1.5343E-6
1.6544E+1	1.2582E-6
1.6582E+1	-8.0793E-7
1.6620E+1	-1.9944E-6
1.6658E+1	-5.1636E-7
1.6697E+1	-1.4137E-6
1.6735E+1	-3.5966E-7
1.6773E+1	3.4756E-6
1.6811E+1	3.6193E-6
1.6850E+1	-5.9771E-7
1.6888E+1	-5.6400E-7
1.6926E+1	-2.0809E-7
1.6964E+1	-2.3646E-6
1.7003E+1	-1.3821E-6
1.7041E+1	5.2785E-7
1.7079E+1	3.9668E-7
1.7117E+1	1.1716E-6
1.7156E+1	-1.2668E-6
1.7194E+1	1.3200E-6
1.7232E+1	-2.4329E-7
1.7270E+1	9.1104E-7
1.7309E+1	2.3628E-7
1.7347E+1	-5.1234E-7
1.7385E+1	1.8983E-8
1.7423E+1	4.4080E-8
