0.0000E+0	0.0000E+0
1.4172E+1	-3.2995E-7
1.4210E+1	4.2998E-8
1.4249E+1	-4.5233E-7
1.4287E+1	-2.1648E-7
1.4325E+1	-3.5102E-7
1.4363E+1	9.8053E-7
1.4402E+1	2.9465E-7
1.4440E+1	1.1063E-6
1.4478E+1	3.0104E-6
1.4516E+1	-2.9239E-7
1.4555E+1	3.4030E-6
1.4593E+1	7.5618E-7
1.4631E+1	1.1008E-6
1.4669E+1	9.6589E-7
1.4708E+1	2.5778E-6
1.4746E+1	5.6681E-6
1.4784E+1	4.8300E-7
1.4822E+1	7.9279E-7
1.4861E+1	1.5691E-6
1.4899E+1	1.5762E-6
1.4937E+1	3.6155E-6
1.4975E+1	5.0539E-6
1.5014E+1	1.4436E-6
1.5052E+1	3.4999E-6
1.5090E+1	1.7454E-6
1.5128E+1	6.7781E-6
1.5167E+1	6.4383E-6
1.5205E+1	1.5963E-6
1.5243E+1	2.2461E-6
1.5281E+1	1.7046E-6
1.5320E+1	8.0146E-7
1.5358E+1	3.4872E-7
1.5396E+1	4.5152E-6
1.5434E+1	4.3753E-6
1.5473E+1	4.7510E-6
1.5511E+1	8.6473E-7
1.5549E+1	1.8824E-6
1.5587E+1	2.9951E-6
1.5626E+1	-3.8130E-6
1.5664E+1	1.6510E-6
1.5702E+1	-2.0526E-6
1.5740E+1	-1.3013E-6
1.5779E+1	-1.3137E-6
1.5817E+1	2.0744E-7
1.5855E+1	-1.5194E-7
1.5893E+1	-1.5875E-6
1.5932E+1	2.4239E-6
1.5970E+1	-7.6617E-8
1.6008E+1	-1.2339E-6
1.6046E+1	-5.8411E-8
1.6085E+1	1.0903E-6
1.6123E+1	1.0607E-6
1.6161E+1	1.5447E-6
1.6199E+1	2.9949E-6
1.6238E+1	-9.7799E-7
1.6276E+1	-4.4612E-7
1.6314E+1	3.2216E-6
1.6352E+1	2.2708E-6
1.6391E+1	3.5855E-7
1.6429E+1	1.4817E-7
1.6467E+1	7.1097E-7
1.6505E+1	-2.5403E-7
1.6544E+1	6.7488E-7
1.6582E+1	7.1142E-7
1.6620E+1	8.6075E-7
1.6658E+1	-3.6419E-7
1.6697E+1	-1.6923E-7
1.6735E+1	-2.6738E-6
1.6773E+1	2.8186E-6
1.6811E+1	1.4144E-6
1.6850E+1	1.6076E-6
1.6888E+1	1.0094E-6
1.6926E+1	2.3163E-6
1.6964E+1	1.0784E-6
1.7003E+1	6.6644E-7
1.7041E+1	-3.9019E-6
1.7079E+1	7.1521E-7
1.7117E+1	1.9288E-7
1.7156E+1	1.7482E-6
1.7194E+1	-1.5806E-6
1.7232E+1	9.3784E-7
1.7270E+1	-4.9787E-7
1.7309E+1	1.0190E-7
1.7347E+1	1.7548E-6
1.7385E+1	1.4755E-7
1.7423E+1	-2.7419E-7
