0.0000E+0	0.0000E+0
1.4172E+1	2.8605E-7
1.4210E+1	2.2402E-8
1.4249E+1	-4.2698E-6
1.4287E+1	-2.9794E-6
1.4325E+1	3.2000E-7
1.4363E+1	2.8865E-6
1.4402E+1	-1.9119E-7
1.4440E+1	-1.5139E-6
1.4478E+1	-4.6070E-8
1.4516E+1	1.4693E-7
1.4555E+1	1.3197E-6
1.4593E+1	2.4156E-6
1.4631E+1	1.8868E-6
1.4669E+1	1.0418E-6
1.4708E+1	-1.9048E-6
1.4746E+1	-1.8367E-6
1.4784E+1	4.3531E-6
1.4822E+1	3.6868E-6
1.4861E+1	1.6262E-6
1.4899E+1	4.1495E-6
1.4937E+1	2.5925E-6
1.4975E+1	4.6964E-7
1.5014E+1	2.1945E-6
1.5052E+1	1.5367E-6
1.5090E+1	-4.2823E-7
1.5128E+1	1.6448E-6
1.5167E+1	8.9056E-7
1.5205E+1	1.8053E-6
1.5243E+1	1.6709E-6
1.5281E+1	-1.0793E-6
1.5320E+1	-2.4708E-6
1.5358E+1	-5.6854E-7
1.5396E+1	-4.9444E-7
1.5434E+1	1.9420E-6
1.5473E+1	1.2283E-6
1.5511E+1	3.3669E-7
1.5549E+1	6.7616E-7
1.5587E+1	6.1085E-7
1.5626E+1	-7.6763E-7
1.5664E+1	-2.9049E-7
1.5702E+1	-7.3868E-7
1.5740E+1	-2.0031E-6
1.5779E+1	1.4125E-6
1.5817E+1	-5.8774E-8
1.5855E+1	-3.8748E-8
1.5893E+1	4.7501E-7
1.5932E+1	-2.1561E-6
1.5970E+1	2.6720E-6
1.6008E+1	-2.9284E-7
1.6046E+1	6.7054E-7
1.6085E+1	2.6017E-6
1.6123E+1	1.4363E-6
1.6161E+1	2.5014E-6
1.6199E+1	-1.8030E-7
1.6238E+1	-1.0941E-6
1.6276E+1	2.4832E-6
1.6314E+1	-1.1816E-6
1.6352E+1	-1.9965E-6
1.6391E+1	-3.1050E-6
1.6429E+1	-1.4485E-6
1.6467E+1	3.8644E-7
1.6505E+1	-1.3265E-6
1.6544E+1	-1.8651E-6
1.6582E+1	1.3261E-7
1.6620E+1	2.9373E-7
1.6658E+1	-5.4857E-7
1.6697E+1	9.8936E-7
1.6735E+1	6.4492E-7
1.6773E+1	2.5510E-6
1.6811E+1	1.8696E-6
1.6850E+1	-4.4512E-7
1.6888E+1	2.3358E-7
1.6926E+1	-3.8169E-7
1.6964E+1	5.4929E-7
1.7003E+1	1.8923E-6
1.7041E+1	2.3340E-6
1.7079E+1	2.3906E-6
1.7117E+1	5.8211E-7
1.7156E+1	-1.8318E-6
1.7194E+1	4.4953E-7
1.7232E+1	-4.3841E-7
1.7270E+1	-2.4295E-7
1.7309E+1	-5.8373E-8
1.7347E+1	1.3486E-6
1.7385E+1	4.1893E-8
1.7423E+1	1.8777E-8
