0.0000E+0	0.0000E+0
1.4172E+1	1.9025E-7
1.4210E+1	-4.0416E-7
1.4249E+1	-2.6786E-6
1.4287E+1	2.2736E-7
1.4325E+1	-3.0891E-7
1.4363E+1	-7.0397E-7
1.4402E+1	-1.5965E-6
1.4440E+1	-1.2300E-6
1.4478E+1	1.0319E-6
1.4516E+1	1.7776E-6
1.4555E+1	1.2640E-6
1.4593E+1	-1.3544E-6
1.4631E+1	2.0356E-6
1.4669E+1	3.8822E-6
1.4708E+1	1.8459E-6
1.4746E+1	3.1154E-6
1.4784E+1	9.6373E-6
1.4822E+1	5.7635E-6
1.4861E+1	2.9752E-6
1.4899E+1	3.2852E-6
1.4937E+1	3.5503E-6
1.4975E+1	9.8814E-7
1.5014E+1	-1.6437E-6
1.5052E+1	3.2830E-6
1.5090E+1	3.4628E-6
1.5128E+1	8.5348E-7
1.5167E+1	3.0800E-6
1.5205E+1	3.4467E-6
1.5243E+1	-2.0967E-6
1.5281E+1	-1.3890E-6
1.5320E+1	-3.8914E-7
1.5358E+1	1.9941E-6
1.5396E+1	-2.7648E-8
1.5434E+1	1.6918E-6
1.5473E+1	2.5057E-7
1.5511E+1	1.0622E-6
1.5549E+1	1.2624E-6
1.5587E+1	-7.4448E-7
1.5626E+1	-3.2165E-6
1.5664E+1	-6.0507E-7
1.5702E+1	3.2354E-7
1.5740E+1	-2.6656E-6
1.5779E+1	-9.5146E-9
1.5817E+1	1.5548E-6
1.5855E+1	5.4306E-7
1.5893E+1	-9.0006E-7
1.5932E+1	9.7999E-7
1.5970E+1	2.1138E-6
1.6008E+1	-7.6887E-7
1.6046E+1	2.7551E-7
1.6085E+1	-8.1920E-7
1.6123E+1	1.7794E-6
1.6161E+1	-7.3278E-7
1.6199E+1	-8.5040E-7
1.6238E+1	-1.0358E-6
1.6276E+1	-3.7061E-7
1.6314E+1	8.3145E-7
1.6352E+1	6.3736E-7
1.6391E+1	1.7564E-6
1.6429E+1	-8.8806E-8
1.6467E+1	3.1058E-7
1.6505E+1	6.5559E-7
1.6544E+1	-2.2130E-6
1.6582E+1	7.8148E-8
1.6620E+1	-2.2274E-6
1.6658E+1	2.7633E-7
1.6697E+1	4.1604E-7
1.6735E+1	-1.1852E-6
1.6773E+1	9.9147E-7
1.6811E+1	-2.4586E-6
1.6850E+1	1.0739E-6
1.6888E+1	-5.4954E-7
1.6926E+1	-6.5657E-7
1.6964E+1	1.3006E-9
1.7003E+1	8.8444E-9
1.7041E+1	-2.2986E-6
1.7079E+1	9.3709E-7
1.7117E+1	6.3907E-7
1.7156E+1	3.4014E-8
1.7194E+1	1.1029E-6
1.7232E+1	-1.4654E-6
1.7270E+1	-2.0487E-7
1.7309E+1	4.3051E-7
1.7347E+1	-1.6770E-6
1.7385E+1	1.5143E-8
1.7423E+1	2.2131E-7
