0.0000E+0	0.0000E+0
1.4172E+1	-8.3265E-8
1.4210E+1	1.1191E-7
1.4249E+1	2.6365E-6
1.4287E+1	-4.4745E-7
1.4325E+1	-7.8940E-7
1.4363E+1	2.1078E-6
1.4402E+1	1.6947E-6
1.4440E+1	-2.5463E-8
1.4478E+1	2.1750E-6
1.4516E+1	-3.4882E-8
1.4555E+1	-2.2857E-6
1.4593E+1	-2.4843E-6
1.4631E+1	1.5425E-6
1.4669E+1	2.2977E-6
1.4708E+1	2.0036E-6
1.4746E+1	3.5888E-6
1.4784E+1	4.8320E-6
1.4822E+1	5.0912E-6
1.4861E+1	3.5132E-6
1.4899E+1	5.3165E-6
1.4937E+1	5.2581E-6
1.4975E+1	2.1548E-6
1.5014E+1	7.8837E-7
1.5052E+1	1.3437E-6
1.5090E+1	3.0673E-6
1.5128E+1	4.0381E-6
1.5167E+1	3.8175E-6
1.5205E+1	5.4454E-6
1.5243E+1	2.8729E-6
1.5281E+1	-6.5176E-8
1.5320E+1	5.2708E-7
1.5358E+1	-6.4659E-7
1.5396E+1	1.1966E-6
1.5434E+1	-2.0966E-7
1.5473E+1	3.4334E-7
1.5511E+1	2.6949E-6
1.5549E+1	-7.5334E-7
1.5587E+1	-1.5894E-6
1.5626E+1	-1.2555E-6
1.5664E+1	1.1682E-6
1.5702E+1	3.9646E-7
1.5740E+1	-1.4859E-6
1.5779E+1	2.6543E-6
1.5817E+1	-2.9528E-6
1.5855E+1	6.4751E-7
1.5893E+1	1.8314E-6
1.5932E+1	-1.0805E-6
1.5970E+1	-1.6206E-7
1.6008E+1	-6.3621E-7
1.6046E+1	6.4561E-7
1.6085E+1	-1.2655E-6
1.6123E+1	-2.1546E-7
1.6161E+1	-1.2413E-7
1.6199E+1	1.3210E-6
1.6238E+1	4.2164E-7
1.6276E+1	4.2399E-7
1.6314E+1	7.7549E-7
1.6352E+1	-4.5640E-7
1.6391E+1	-2.3657E-6
1.6429E+1	-1.9649E-6
1.6467E+1	1.4150E-6
1.6505E+1	2.8117E-6
1.6544E+1	-1.1598E-7
1.6582E+1	1.4321E-7
1.6620E+1	2.0910E-6
1.6658E+1	5.9447E-7
1.6697E+1	-2.6101E-6
1.6735E+1	-1.8742E-6
1.6773E+1	1.6369E-6
1.6811E+1	5.5234E-7
1.6850E+1	1.0475E-6
1.6888E+1	8.8613E-7
1.6926E+1	3.5789E-7
1.6964E+1	1.4539E-6
1.7003E+1	1.1029E-6
1.7041E+1	-2.9598E-6
1.7079E+1	-4.1318E-7
1.7117E+1	-1.6873E-6
1.7156E+1	1.9512E-6
1.7194E+1	-2.0687E-6
1.7232E+1	-1.2268E-6
1.7270E+1	-1.2758E-6
1.7309E+1	-4.9729E-7
1.7347E+1	-1.3195E-6
1.7385E+1	1.4325E-7
1.7423E+1	-5.2206E-8
