0.0000E+0	0.0000E+0
1.4172E+1	-3.8791E-8
1.4210E+1	1.0887E-8
1.4249E+1	-2.7021E-6
1.4287E+1	-1.7155E-7
1.4325E+1	3.8881E-7
1.4363E+1	5.7727E-8
1.4402E+1	2.2710E-6
1.4440E+1	-1.2783E-6
1.4478E+1	1.7780E-6
1.4516E+1	2.4448E-6
1.4555E+1	2.9500E-6
1.4593E+1	5.9363E-7
1.4631E+1	4.1605E-6
1.4669E+1	6.9323E-6
1.4708E+1	3.4232E-6
1.4746E+1	6.7450E-6
1.4784E+1	2.9165E-6
1.4822E+1	4.2172E-6
1.4861E+1	2.5528E-6
1.4899E+1	5.7537E-6
1.4937E+1	5.0741E-6
1.4975E+1	2.3161E-6
1.5014E+1	2.2743E-6
1.5052E+1	1.0653E-6
1.5090E+1	4.7971E-6
1.5128E+1	4.3344E-6
1.5167E+1	1.6395E-6
1.5205E+1	3.3420E-6
1.5243E+1	3.2969E-7
1.5281E+1	-2.4221E-6
1.5320E+1	-4.4155E-7
1.5358E+1	2.0953E-6
1.5396E+1	6.5075E-7
1.5434E+1	2.3356E-6
1.5473E+1	1.2363E-6
1.5511E+1	2.2460E-6
1.5549E+1	-4.6990E-7
1.5587E+1	4.8662E-7
1.5626E+1	1.4138E-6
1.5664E+1	-6.3416E-7
1.5702E+1	-3.8069E-6
1.5740E+1	-1.8879E-6
1.5779E+1	7.0985E-7
1.5817E+1	1.7070E-6
1.5855E+1	-7.3312E-7
1.5893E+1	-6.0200E-7
1.5932E+1	4.3294E-7
1.5970E+1	2.2015E-6
1.6008E+1	-9.2928E-8
1.6046E+1	-8.2180E-7
1.6085E+1	5.7995E-7
1.6123E+1	-1.1111E-6
1.6161E+1	-1.1779E-6
1.6199E+1	4.7822E-7
1.6238E+1	1.7773E-6
1.6276E+1	-6.8912E-7
1.6314E+1	1.7473E-6
1.6352E+1	9.8612E-7
1.6391E+1	-8.3600E-8
1.6429E+1	1.3186E-6
1.6467E+1	-5.0372E-7
1.6505E+1	-2.5457E-6
1.6544E+1	9.1571E-7
1.6582E+1	-7.7339E-7
1.6620E+1	-1.3493E-6
1.6658E+1	5.2706E-7
1.6697E+1	-1.4577E-6
1.6735E+1	-6.6793E-7
1.6773E+1	1.0064E-6
1.6811E+1	3.7066E-7
1.6850E+1	-2.1351E-6
1.6888E+1	-2.9419E-7
1.6926E+1	-1.6535E-6
1.6964E+1	1.6074E-7
1.7003E+1	1.7956E-7
1.7041E+1	3.4615E-8
1.7079E+1	-4.3633E-7
1.7117E+1	-1.0171E-7
1.7156E+1	1.1671E-6
1.7194E+1	7.6111E-7
1.7232E+1	5.5323E-7
1.7270E+1	6.6139E-7
1.7309E+1	4.5607E-7
1.7347E+1	-2.9816E-6
1.7385E+1	-8.6183E-8
1.7423E+1	-4.0807E-8
