0.0000E+0	0.0000E+0
1.4172E+1	-3.3656E-7
1.4210E+1	-1.0134E-7
1.4249E+1	2.5969E-6
1.4287E+1	-5.4669E-7
1.4325E+1	-7.5866E-7
1.4363E+1	-2.9871E-6
1.4402E+1	-4.3107E-6
1.4440E+1	3.3487E-7
1.4478E+1	4.2090E-6
1.4516E+1	4.4207E-7
1.4555E+1	3.8293E-6
1.4593E+1	4.8592E-6
1.4631E+1	2.2263E-6
1.4669E+1	1.5749E-7
1.4708E+1	1.4577E-6
1.4746E+1	5.1717E-6
1.4784E+1	3.5433E-6
1.4822E+1	5.1692E-6
1.4861E+1	1.0264E-6
1.4899E+1	2.8852E-6
1.4937E+1	4.0626E-6
1.4975E+1	4.3416E-6
1.5014E+1	5.4710E-6
1.5052E+1	1.5690E-6
1.5090E+1	-1.0923E-6
1.5128E+1	3.4054E-6
1.5167E+1	6.6444E-6
1.5205E+1	4.9406E-6
1.5243E+1	3.6020E-6
1.5281E+1	2.0619E-6
1.5320E+1	2.2706E-6
1.5358E+1	3.4383E-6
1.5396E+1	4.5687E-6
1.5434E+1	-5.0324E-7
1.5473E+1	6.3253E-7
1.5511E+1	8.1748E-7
1.5549E+1	-2.5579E-6
1.5587E+1	2.5007E-6
1.5626E+1	2.2449E-6
1.5664E+1	9.5849E-7
1.5702E+1	2.1577E-6
1.5740E+1	-2.1530E-7
1.5779E+1	-5.3736E-7
1.5817E+1	-3.8755E-7
1.5855E+1	9.0829E-7
1.5893E+1	1.4799E-6
1.5932E+1	-2.7707E-6
1.5970E+1	1.4805E-6
1.6008E+1	2.8469E-6
1.6046E+1	-1.0704E-6
1.6085E+1	7.5533E-7
1.6123E+1	9.7212E-7
1.6161E+1	2.8707E-6
1.6199E+1	1.4423E-6
1.6238E+1	6.7721E-7
1.6276E+1	-1.7508E-7
1.6314E+1	-4.2495E-7
1.6352E+1	-6.1643E-7
1.6391E+1	2.0892E-6
1.6429E+1	1.6753E-7
1.6467E+1	-4.2253E-7
1.6505E+1	-4.9818E-6
1.6544E+1	-3.4996E-6
1.6582E+1	-7.1016E-8
1.6620E+1	-2.2912E-6
1.6658E+1	-5.4924E-7
1.6697E+1	3.3314E-6
1.6735E+1	1.2159E-6
1.6773E+1	3.3336E-7
1.6811E+1	-2.3851E-7
1.6850E+1	1.5609E-6
1.6888E+1	2.5573E-8
1.6926E+1	2.8315E-7
1.6964E+1	-2.9174E-6
1.7003E+1	-2.5942E-6
1.7041E+1	-6.1369E-7
1.7079E+1	-9.3130E-7
1.7117E+1	6.3263E-7
1.7156E+1	2.0558E-7
1.7194E+1	1.1266E-6
1.7232E+1	1.0668E-6
1.7270E+1	5.0594E-7
1.7309E+1	-3.3800E-7
1.7347E+1	-5.8730E-7
1.7385E+1	2.3188E-8
1.7423E+1	-3.2303E-8
