0.0000E+0	0.0000E+0
1.4172E+1	-3.2370E-7
1.4210E+1	-4.2079E-7
1.4249E+1	9.3161E-7
1.4287E+1	1.6473E-6
1.4325E+1	-3.6076E-7
1.4363E+1	5.8368E-6
1.4402E+1	6.6776E-7
1.4440E+1	-6.6464E-7
1.4478E+1	3.4532E-6
1.4516E+1	-7.8850E-7
1.4555E+1	1.3007E-6
1.4593E+1	-1.7862E-6
1.4631E+1	2.7274E-6
1.4669E+1	5.5291E-6
1.4708E+1	-1.1447E-6
1.4746E+1	2.1421E-6
1.4784E+1	5.5148E-6
1.4822E+1	4.7929E-6
1.4861E+1	5.5670E-6
1.4899E+1	4.0069E-6
1.4937E+1	4.2953E-6
1.4975E+1	3.8400E-6
1.5014E+1	2.3284E-6
1.5052E+1	9.1745E-7
1.5090E+1	3.9085E-6
1.5128E+1	3.9096E-6
1.5167E+1	3.9360E-6
1.5205E+1	4.4750E-6
1.5243E+1	4.1214E-6
1.5281E+1	3.5612E-6
1.5320E+1	-1.8436E-6
1.5358E+1	5.9318E-7
1.5396E+1	-2.4570E-6
1.5434E+1	2.8024E-6
1.5473E+1	4.6744E-6
1.5511E+1	-1.1910E-6
1.5549E+1	8.6320E-8
1.5587E+1	5.5127E-7
1.5626E+1	1.9338E-6
1.5664E+1	3.7349E-6
1.5702E+1	-2.2435E-6
1.5740E+1	-2.9144E-7
1.5779E+1	2.9499E-6
1.5817E+1	1.2461E-6
1.5855E+1	3.1799E-6
1.5893E+1	-1.2684E-6
1.5932E+1	-1.3025E-6
1.5970E+1	1.2936E-6
1.6008E+1	-1.0472E-6
1.6046E+1	2.0004E-6
1.6085E+1	-4.6871E-8
1.6123E+1	1.1548E-6
1.6161E+1	-1.6595E-6
1.6199E+1	2.6162E-7
1.6238E+1	3.3688E-7
1.6276E+1	-9.5249E-7
1.6314E+1	7.1117E-7
1.6352E+1	3.2231E-6
1.6391E+1	9.7710E-7
1.6429E+1	6.6190E-7
1.6467E+1	4.6585E-7
1.6505E+1	1.0399E-6
1.6544E+1	1.9622E-6
1.6582E+1	-2.6900E-7
1.6620E+1	1.7839E-6
1.6658E+1	2.0249E-8
1.6697E+1	-1.8627E-6
1.6735E+1	-5.9581E-7
1.6773E+1	3.8360E-7
1.6811E+1	-7.2557E-7
1.6850E+1	4.4389E-7
1.6888E+1	-1.9456E-7
1.6926E+1	-2.2987E-6
1.6964E+1	1.1490E-6
1.7003E+1	-7.4117E-7
1.7041E+1	-1.9915E-6
1.7079E+1	-1.0203E-6
1.7117E+1	-1.2820E-6
1.7156E+1	3.6283E-7
1.7194E+1	-2.3090E-7
1.7232E+1	-5.4629E-7
1.7270E+1	-1.0553E-6
1.7309E+1	-7.1705E-7
1.7347E+1	-1.2297E-7
1.7385E+1	2.6130E-8
1.7423E+1	-1.9084E-7
