0.0000E+0	0.0000E+0
1.4172E+1	2.1117E-7
1.4210E+1	-1.3558E-7
1.4249E+1	-3.4210E-6
1.4287E+1	1.1039E-6
1.4325E+1	-1.5430E-6
1.4363E+1	4.9166E-6
1.4402E+1	3.3788E-6
1.4440E+1	4.8397E-7
1.4478E+1	2.9659E-6
1.4516E+1	-1.1180E-8
1.4555E+1	-1.1076E-6
1.4593E+1	-2.9864E-6
1.4631E+1	2.1005E-6
1.4669E+1	5.3547E-6
1.4708E+1	-8.5791E-7
1.4746E+1	-1.3803E-7
1.4784E+1	4.2145E-6
1.4822E+1	2.2935E-6
1.4861E+1	2.9276E-6
1.4899E+1	3.0883E-6
1.4937E+1	5.5414E-6
1.4975E+1	2.7320E-6
1.5014E+1	4.3888E-7
1.5052E+1	1.7144E-6
1.5090E+1	3.0585E-6
1.5128E+1	4.4331E-6
1.5167E+1	5.7124E-6
1.5205E+1	2.3842E-6
1.5243E+1	-1.4728E-7
1.5281E+1	1.6593E-6
1.5320E+1	-1.6590E-6
1.5358E+1	2.7361E-6
1.5396E+1	6.7985E-7
1.5434E+1	-4.0554E-7
1.5473E+1	-1.1384E-6
1.5511E+1	9.3108E-7
1.5549E+1	9.5646E-7
1.5587E+1	-6.7846E-8
1.5626E+1	1.3509E-6
1.5664E+1	2.9830E-7
1.5702E+1	1.4495E-6
1.5740E+1	1.4764E-6
1.5779E+1	-5.1585E-7
1.5817E+1	1.0808E-6
1.5855E+1	-5.1736E-7
1.5893E+1	1.8843E-6
1.5932E+1	-9.4707E-7
1.5970E+1	-1.1836E-6
1.6008E+1	2.0984E-6
1.6046E+1	-6.9610E-7
1.6085E+1	1.3004E-6
1.6123E+1	-7.0482E-7
1.6161E+1	7.0278E-7
1.6199E+1	-6.7380E-7
1.6238E+1	6.8607E-7
1.6276E+1	-1.4727E-6
1.6314E+1	-3.0531E-7
1.6352E+1	-3.0496E-7
1.6391E+1	-6.9767E-7
1.6429E+1	-2.2738E-6
1.6467E+1	1.1602E-6
1.6505E+1	-1.3193E-7
1.6544E+1	-1.2093E-6
1.6582E+1	4.2482E-8
1.6620E+1	-2.1260E-6
1.6658E+1	7.0651E-8
1.6697E+1	-1.0867E-6
1.6735E+1	-1.4098E-7
1.6773E+1	-4.3182E-7
1.6811E+1	-1.2755E-6
1.6850E+1	1.1510E-6
1.6888E+1	9.7485E-8
1.6926E+1	2.9852E-6
1.6964E+1	5.3383E-7
1.7003E+1	-3.6526E-7
1.7041E+1	1.0733E-6
1.7079E+1	-1.9499E-6
1.7117E+1	-2.8839E-6
1.7156E+1	-9.4011E-7
1.7194E+1	-1.1488E-6
1.7232E+1	-4.9223E-7
1.7270E+1	2.5893E-8
1.7309E+1	-9.1567E-7
1.7347E+1	-2.9694E-6
1.7385E+1	8.8014E-8
1.7423E+1	-8.8841E-9
