0.0000E+0	0.0000E+0
1.4172E+1	4.3467E-8
1.4210E+1	9.9888E-8
1.4249E+1	-1.2387E-6
1.4287E+1	7.0164E-8
1.4325E+1	1.5824E-6
1.4363E+1	2.1186E-7
1.4402E+1	-6.7451E-7
1.4440E+1	-1.3707E-7
1.4478E+1	5.3637E-7
1.4516E+1	-3.6766E-7
1.4555E+1	-8.8704E-7
1.4593E+1	-8.0414E-7
1.4631E+1	-1.9305E-7
1.4669E+1	8.7426E-7
1.4708E+1	3.0334E-6
1.4746E+1	6.0673E-6
1.4784E+1	-4.1596E-7
1.4822E+1	-1.0713E-7
1.4861E+1	1.8282E-6
1.4899E+1	9.4138E-7
1.4937E+1	3.4570E-6
1.4975E+1	4.6194E-6
1.5014E+1	-5.4238E-7
1.5052E+1	-4.0371E-7
1.5090E+1	3.3119E-6
1.5128E+1	6.7942E-6
1.5167E+1	1.0222E-5
1.5205E+1	1.0676E-5
1.5243E+1	5.7202E-6
1.5281E+1	2.0439E-6
1.5320E+1	2.7875E-6
1.5358E+1	4.3146E-6
1.5396E+1	6.0206E-6
1.5434E+1	3.4951E-6
1.5473E+1	3.4026E-6
1.5511E+1	-2.4370E-7
1.5549E+1	2.5573E-7
1.5587E+1	1.9681E-6
1.5626E+1	-2.1889E-6
1.5664E+1	3.4012E-7
1.5702E+1	-3.1148E-6
1.5740E+1	1.1756E-6
1.5779E+1	-1.7667E-6
1.5817E+1	-4.2815E-7
1.5855E+1	4.3220E-6
1.5893E+1	-2.2659E-6
1.5932E+1	1.8641E-6
1.5970E+1	-1.2930E-6
1.6008E+1	3.8428E-6
1.6046E+1	3.3434E-7
1.6085E+1	1.0979E-7
1.6123E+1	2.7003E-6
1.6161E+1	-1.1555E-6
1.6199E+1	8.2203E-7
1.6238E+1	-1.4255E-7
1.6276E+1	3.2727E-7
1.6314E+1	7.8612E-8
1.6352E+1	5.7292E-8
1.6391E+1	1.1942E-6
1.6429E+1	5.3592E-7
1.6467E+1	-7.0794E-7
1.6505E+1	-1.6699E-6
1.6544E+1	5.0997E-7
1.6582E+1	-9.1813E-7
1.6620E+1	-1.6809E-6
1.6658E+1	1.8218E-7
1.6697E+1	3.8379E-6
1.6735E+1	6.3583E-7
1.6773E+1	5.2678E-7
1.6811E+1	-6.7421E-7
1.6850E+1	1.6434E-6
1.6888E+1	4.7643E-7
1.6926E+1	1.3590E-6
1.6964E+1	1.3277E-6
1.7003E+1	8.1974E-7
1.7041E+1	2.1464E-8
1.7079E+1	-1.0345E-6
1.7117E+1	-9.2162E-7
1.7156E+1	2.2573E-6
1.7194E+1	9.1717E-7
1.7232E+1	1.2607E-6
1.7270E+1	-9.4176E-7
1.7309E+1	4.4228E-7
1.7347E+1	5.7417E-8
1.7385E+1	8.1730E-8
1.7423E+1	-4.7756E-8
