0.0000E+0	0.0000E+0
1.4172E+1	1.9339E-7
1.4210E+1	1.9250E-7
1.4249E+1	-1.1442E-7
1.4287E+1	-2.1892E-6
1.4325E+1	-1.1077E-6
1.4363E+1	1.9471E-6
1.4402E+1	4.0062E-6
1.4440E+1	1.4101E-7
1.4478E+1	-2.0770E-6
1.4516E+1	-1.9325E-6
1.4555E+1	-6.2339E-7
1.4593E+1	-4.0133E-7
1.4631E+1	3.8844E-6
1.4669E+1	8.1445E-6
1.4708E+1	9.9947E-7
1.4746E+1	3.1499E-7
1.4784E+1	4.0495E-6
1.4822E+1	2.2220E-6
1.4861E+1	2.0931E-6
1.4899E+1	3.4570E-6
1.4937E+1	5.0006E-6
1.4975E+1	3.0433E-6
1.5014E+1	-1.2130E-7
1.5052E+1	2.0253E-6
1.5090E+1	4.2114E-6
1.5128E+1	3.0250E-6
1.5167E+1	7.9787E-7
1.5205E+1	6.0260E-6
1.5243E+1	5.0470E-6
1.5281E+1	3.1915E-6
1.5320E+1	1.9474E-6
1.5358E+1	9.1781E-8
1.5396E+1	9.0533E-7
1.5434E+1	2.1489E-6
1.5473E+1	1.9762E-6
1.5511E+1	-2.5429E-6
1.5549E+1	1.0396E-6
1.5587E+1	3.1230E-6
1.5626E+1	-5.4247E-7
1.5664E+1	-2.8492E-8
1.5702E+1	-1.7284E-7
1.5740E+1	3.5509E-7
1.5779E+1	2.1533E-6
1.5817E+1	-3.5455E-7
1.5855E+1	1.6864E-6
1.5893E+1	3.3031E-7
1.5932E+1	1.3038E-6
1.5970E+1	5.9921E-7
1.6008E+1	6.2193E-9
1.6046E+1	-2.0422E-6
1.6085E+1	8.0970E-7
1.6123E+1	-2.3344E-7
1.6161E+1	6.2834E-7
1.6199E+1	1.4883E-6
1.6238E+1	-1.1919E-6
1.6276E+1	1.5041E-7
1.6314E+1	-1.0472E-6
1.6352E+1	-4.1231E-6
1.6391E+1	-2.3438E-7
1.6429E+1	-4.7788E-7
1.6467E+1	9.1099E-7
1.6505E+1	2.6650E-6
1.6544E+1	1.5547E-7
1.6582E+1	-3.8413E-7
1.6620E+1	3.9294E-7
1.6658E+1	7.5649E-7
1.6697E+1	-2.2758E-6
1.6735E+1	-1.5220E-7
1.6773E+1	-8.7443E-7
1.6811E+1	-1.3209E-6
1.6850E+1	1.2992E-6
1.6888E+1	9.1105E-7
1.6926E+1	1.8809E-6
1.6964E+1	8.5153E-7
1.7003E+1	5.1624E-7
1.7041E+1	-2.2558E-7
1.7079E+1	9.5311E-7
1.7117E+1	6.5285E-7
1.7156E+1	-3.0207E-6
1.7194E+1	2.4682E-6
1.7232E+1	-1.1599E-7
1.7270E+1	-2.0006E-7
1.7309E+1	-5.2986E-7
1.7347E+1	3.5202E-7
1.7385E+1	-1.7468E-7
1.7423E+1	1.8819E-7
