0.0000E+0	0.0000E+0
1.4172E+1	2.6444E-7
1.4210E+1	1.3644E-7
1.4249E+1	8.6392E-7
1.4287E+1	3.9786E-8
1.4325E+1	1.9785E-6
1.4363E+1	1.8418E-6
1.4402E+1	-4.6455E-7
1.4440E+1	-1.9513E-7
1.4478E+1	3.4515E-7
1.4516E+1	-6.8773E-7
1.4555E+1	1.9378E-6
1.4593E+1	-2.3430E-6
1.4631E+1	1.4621E-6
1.4669E+1	3.1525E-6
1.4708E+1	9.9080E-7
1.4746E+1	2.8778E-6
1.4784E+1	4.4512E-6
1.4822E+1	3.4814E-6
1.4861E+1	-5.9169E-7
1.4899E+1	3.3571E-6
1.4937E+1	4.0632E-6
1.4975E+1	3.9560E-6
1.5014E+1	9.6436E-8
1.5052E+1	-6.0255E-8
1.5090E+1	4.1544E-6
1.5128E+1	1.6640E-6
1.5167E+1	2.3672E-6
1.5205E+1	6.0135E-6
1.5243E+1	2.7561E-6
1.5281E+1	4.0089E-6
1.5320E+1	1.4996E-6
1.5358E+1	-5.3627E-7
1.5396E+1	-1.1654E-6
1.5434E+1	5.3897E-7
1.5473E+1	3.1800E-6
1.5511E+1	6.7386E-7
1.5549E+1	-5.9883E-7
1.5587E+1	-1.9367E-6
1.5626E+1	2.5640E-6
1.5664E+1	2.9400E-6
1.5702E+1	1.9988E-6
1.5740E+1	5.5440E-7
1.5779E+1	1.5709E-6
1.5817E+1	1.3839E-8
1.5855E+1	-1.5642E-6
1.5893E+1	-1.7138E-6
1.5932E+1	-7.0359E-7
1.5970E+1	-3.3609E-7
1.6008E+1	2.7327E-8
1.6046E+1	-1.4202E-6
1.6085E+1	-5.9184E-7
1.6123E+1	6.2337E-7
1.6161E+1	-4.9500E-8
1.6199E+1	-1.2914E-6
1.6238E+1	-6.9715E-7
1.6276E+1	2.6097E-6
1.6314E+1	-9.0949E-8
1.6352E+1	4.7016E-6
1.6391E+1	-1.0695E-7
1.6429E+1	-5.6111E-8
1.6467E+1	-8.3932E-7
1.6505E+1	-1.2070E-6
1.6544E+1	2.3717E-7
1.6582E+1	7.8439E-7
1.6620E+1	4.5375E-6
1.6658E+1	5.4690E-7
1.6697E+1	-1.1045E-6
1.6735E+1	-1.8268E-7
1.6773E+1	-3.3038E-6
1.6811E+1	-2.7401E-6
1.6850E+1	1.6757E-6
1.6888E+1	-3.7553E-7
1.6926E+1	-1.0096E-6
1.6964E+1	7.1320E-7
1.7003E+1	-1.2089E-6
1.7041E+1	5.7379E-7
1.7079E+1	2.7917E-7
1.7117E+1	-4.7848E-8
1.7156E+1	2.1753E-7
1.7194E+1	7.0174E-7
1.7232E+1	-6.9336E-7
1.7270E+1	1.2562E-6
1.7309E+1	1.9553E-6
1.7347E+1	-1.5520E-6
1.7385E+1	-1.8975E-8
1.7423E+1	-1.0467E-7
