0.0000E+0	0.0000E+0
1.4172E+1	-2.2325E-7
1.4210E+1	-2.0832E-8
1.4249E+1	2.7824E-6
1.4287E+1	1.4043E-6
1.4325E+1	-3.6231E-7
1.4363E+1	6.8268E-7
1.4402E+1	-1.0108E-6
1.4440E+1	-2.8567E-6
1.4478E+1	1.8666E-6
1.4516E+1	1.5446E-6
1.4555E+1	8.1919E-7
1.4593E+1	1.8438E-6
1.4631E+1	2.2911E-6
1.4669E+1	5.8815E-6
1.4708E+1	2.3810E-6
1.4746E+1	3.4661E-6
1.4784E+1	5.0451E-6
1.4822E+1	3.5262E-6
1.4861E+1	2.1869E-6
1.4899E+1	5.3563E-6
1.4937E+1	5.6920E-6
1.4975E+1	1.4137E-6
1.5014E+1	2.9731E-7
1.5052E+1	3.9033E-6
1.5090E+1	5.8625E-6
1.5128E+1	4.0037E-6
1.5167E+1	3.2247E-6
1.5205E+1	5.3837E-6
1.5243E+1	4.1415E-6
1.5281E+1	1.5125E-6
1.5320E+1	2.2523E-6
1.5358E+1	1.8681E-6
1.5396E+1	-4.7467E-7
1.5434E+1	-6.5799E-9
1.5473E+1	8.4681E-7
1.5511E+1	2.7901E-6
1.5549E+1	6.8771E-7
1.5587E+1	8.4293E-7
1.5626E+1	-1.8351E-6
1.5664E+1	-2.3350E-6
1.5702E+1	-1.4474E-6
1.5740E+1	-6.2519E-7
1.5779E+1	-7.6917E-7
1.5817E+1	-2.5026E-6
1.5855E+1	-2.1587E-7
1.5893E+1	1.0944E-6
1.5932E+1	1.1731E-6
1.5970E+1	-1.9392E-6
1.6008E+1	5.6590E-7
1.6046E+1	6.8528E-7
1.6085E+1	9.1841E-7
1.6123E+1	2.6202E-6
1.6161E+1	2.3418E-7
1.6199E+1	1.2141E-6
1.6238E+1	7.9818E-7
1.6276E+1	-7.4373E-8
1.6314E+1	-3.1219E-6
1.6352E+1	-3.5427E-6
1.6391E+1	-8.8940E-8
1.6429E+1	-4.9124E-7
1.6467E+1	2.6639E-7
1.6505E+1	-2.1510E-7
1.6544E+1	-3.9314E-7
1.6582E+1	5.9189E-7
1.6620E+1	8.5557E-7
1.6658E+1	-1.7941E-7
1.6697E+1	-2.7019E-7
1.6735E+1	1.1695E-7
1.6773E+1	-2.5756E-7
1.6811E+1	-1.9406E-6
1.6850E+1	1.3720E-7
1.6888E+1	-2.9406E-7
1.6926E+1	-1.4295E-6
1.6964E+1	-3.9326E-7
1.7003E+1	1.1027E-6
1.7041E+1	-2.7507E-7
1.7079E+1	-3.0522E-7
1.7117E+1	-5.9912E-7
1.7156E+1	6.7385E-7
1.7194E+1	-1.1155E-6
1.7232E+1	-9.4534E-7
1.7270E+1	-5.7577E-9
1.7309E+1	1.0349E-6
1.7347E+1	3.1993E-7
1.7385E+1	7.9712E-8
1.7423E+1	6.1452E-8
