0.0000E+0	0.0000E+0
1.4172E+1	3.2383E-7
1.4210E+1	3.7742E-7
1.4249E+1	3.8275E-6
1.4287E+1	6.7087E-8
1.4325E+1	9.5268E-7
1.4363E+1	-3.2008E-7
1.4402E+1	-2.5247E-6
1.4440E+1	7.4688E-7
1.4478E+1	4.8220E-6
1.4516E+1	5.4841E-7
1.4555E+1	4.4965E-7
1.4593E+1	-7.7737E-7
1.4631E+1	6.8237E-7
1.4669E+1	7.9198E-6
1.4708E+1	2.9446E-6
1.4746E+1	2.3393E-6
1.4784E+1	4.3726E-6
1.4822E+1	2.4953E-6
1.4861E+1	2.8607E-6
1.4899E+1	2.1421E-6
1.4937E+1	2.9825E-6
1.4975E+1	3.8354E-6
1.5014E+1	3.2847E-6
1.5052E+1	1.2248E-6
1.5090E+1	2.8926E-6
1.5128E+1	4.9655E-6
1.5167E+1	4.0855E-6
1.5205E+1	4.4850E-6
1.5243E+1	3.5995E-6
1.5281E+1	1.7993E-6
1.5320E+1	-3.9527E-7
1.5358E+1	1.6181E-6
1.5396E+1	1.7853E-7
1.5434E+1	-1.2483E-6
1.5473E+1	1.8270E-6
1.5511E+1	-2.0742E-9
1.5549E+1	6.7313E-7
1.5587E+1	2.4767E-6
1.5626E+1	4.2585E-6
1.5664E+1	3.8017E-6
1.5702E+1	9.4771E-7
1.5740E+1	1.2596E-6
1.5779E+1	-8.9067E-7
1.5817E+1	-1.9824E-6
1.5855E+1	-1.5622E-6
1.5893E+1	-2.8631E-7
1.5932E+1	2.2035E-6
1.5970E+1	-1.5767E-6
1.6008E+1	-2.3748E-6
1.6046E+1	-4.5349E-7
1.6085E+1	-1.0506E-6
1.6123E+1	7.0101E-7
1.6161E+1	-1.0923E-6
1.6199E+1	-6.8935E-7
1.6238E+1	6.3152E-7
1.6276E+1	4.7317E-7
1.6314E+1	-9.8214E-7
1.6352E+1	-1.9225E-6
1.6391E+1	-2.0980E-7
1.6429E+1	-6.4298E-7
1.6467E+1	-1.2348E-7
1.6505E+1	2.0442E-6
1.6544E+1	1.4400E-6
1.6582E+1	5.5659E-7
1.6620E+1	-6.1323E-7
1.6658E+1	-1.4140E-7
1.6697E+1	1.7273E-6
1.6735E+1	8.9294E-7
1.6773E+1	8.8511E-8
1.6811E+1	5.0686E-7
1.6850E+1	3.9619E-7
1.6888E+1	2.6968E-7
1.6926E+1	-1.6680E-6
1.6964E+1	-9.1156E-7
1.7003E+1	-4.8484E-8
1.7041E+1	-1.4204E-6
1.7079E+1	-7.8379E-7
1.7117E+1	-1.0096E-6
1.7156E+1	-1.7888E-6
1.7194E+1	2.2495E-6
1.7232E+1	-1.0931E-6
1.7270E+1	-1.0512E-6
1.7309E+1	-1.1324E-6
1.7347E+1	-1.8749E-6
1.7385E+1	-7.7903E-8
1.7423E+1	3.1759E-8
